evolution rate,length lived,species population time,population
0.178333,60,104,1
0.359171,231,7750,33
0.204324,130,151,1
0.166667,4001,260528,65
0.354428,297,1989,6
0.367737,88,99,1
0.155,4001,309110,77
0.166667,1226,16300,13
0.058869,668,28418,42
0.363098,200,355,1
0.22808,69,138,2
0.051482,122,162,1
0.119773,971,23115,23
0.19,4001,370466,92
0.26697,79,98,1
0.398025,124,151,1
0.109483,330,1929,5
0.05,472,13143,27
0.114163,64,100,1
0.226939,84,102,1
0.283333,2306,169401,73
0.143333,4001,338873,84
0.05,1158,75865,65
0.143333,4001,248011,61
0.283333,1483,46491,31
0.396336,622,19247,30
0.086099,482,1206,2
0.073333,852,74470,87
0.186764,774,5849,7
0.31715,94,119,1
0.19,536,5468,10
0.07995,651,10857,16
0.33,4001,253131,63
0.35461,249,626,2
0.16342,85,108,1
0.390049,95,101,1
0.33932,85,98,1
0.351363,85,156,1
0.248333,926,8114,8
0.118172,571,5051,8
0.089936,486,1816,3
0.110735,93,105,1
0.24724,1026,81807,79
0.190271,1333,14128,10
0.26,352,3211,9
0.152489,107,110,1
0.213333,4001,264290,66
0.073333,1617,103852,64
0.362197,213,472,2
0.274089,176,429,2
0.232504,113,117,1
0.367913,196,566,2
0.066119,219,257,1
0.236806,104,110,1
0.328716,127,153,1
0.145318,350,761,2
0.114838,954,29964,31
0.251253,85,86,1
0.248333,638,18524,29
0.373017,99,106,1
0.206735,104,106,1
0.397328,159,205,1
0.063027,77,89,1
0.131667,610,21323,34
0.075164,640,37460,58
0.159179,109,134,1
0.213333,4001,276006,68
0.334632,110,155,1
0.269797,681,87257,128
0.331074,134,165,1
0.244416,1531,35743,23
0.061243,124,291,2
0.27731,96,107,1
0.347249,408,3505,8
0.349289,3540,286412,80
0.108333,603,49838,82
0.244472,549,15098,27
0.113626,961,15341,15
0.236667,539,5768,10
0.143333,4001,225714,56
0.285547,90,95,1
0.335883,135,405,3
0.360528,92,153,1
0.213333,719,4876,6
