evolution rate,geometric mean length lived,geometric mean species population time
0.05,52.0,733.0
0.066,1246.0,69338.99999999997
0.073,87.0,1108.0000000000002
0.085,1642.8066313662378,94284.99679833809
0.097,3594.0,260110.0000000001
0.108,4001.0,295981.99999999994
0.11,81.0,104.0
0.115,81.0,86.0
0.118,111.00000000000001,161.0
0.12,4001.0,271794.0284412353
0.137,101.0,153.0
0.145,4001.0,261707.00000000012
0.15,82.0,143.0
0.155,69.0,766.0000000000002
0.162,147.0,262.0
0.165,91.0,110.00000000000001
0.167,95.0,1005.0000000000001
0.178,547.7910185463065,4958.990623100633
0.18,261.0,3050.0
0.19,4001.0,278871.7691491623
0.193,104.0,159.0
0.213,3967.862774844917,243972.1993342683
0.225,997.4924045543636,31205.320838456624
0.228,160.0124995117569,299.6247653315727
0.234,89.0,95.0
0.235,217.0,1617.0000000000005
0.237,2535.666973401672,130991.82188213122
0.24,240.6096423670506,912.986308769195
0.245,66.0,102.0
0.248,544.0,43241.99999999999
0.26,4001.0,309709.99999999977
0.272,4001.0,277695.0
0.277,105.0,168.0
0.283,4001.0,283547.0
0.295,110.00000000000001,815.0
0.299,4001.0,263938.0000000001
0.306,72.0,86.0
0.307,1600.5202400703765,62242.91480082958
0.311,193.0,396.00000000000006
0.337,2131.9999999999995,128949.99999999996
0.342,426.55512940074686,4367.060385674019
0.371,86.0,240.0
0.388,406.33410178333264,6777.550443406317
0.395,88.0,93.0
