evolution rate,length lived,species population time,population
0.155,94,432,4
0.108333,1847,40756,22
0.079749,1767,79597,45
0.22131,4001,251080,62
0.102814,202,1063,5
0.283333,413,21243,51
0.155,1496,17554,11
0.342072,96,98,1
0.155,157,1839,11
0.085,4001,259481,64
0.19,4001,268095,67
0.329245,82,102,1
0.369446,94,97,1
0.131667,4001,305427,76
0.100559,93,100,1
0.061667,3892,217830,55
0.05,957,10206,10
0.396599,434,2768,6
0.343491,81,93,1
0.340026,667,3800,5
0.239509,189,3245,17
0.085,4001,274927,68
0.252043,277,1626,5
0.388805,64,95,1
0.341667,1393,38339,27
0.249305,76,106,1
0.38705,77,85,1
0.323752,97,253,2
0.12,4001,263725,65
0.271667,1084,49827,45
0.358923,89,109,1
0.236667,4001,266607,66
0.074876,121,160,1
0.213333,4001,271964,67
0.32859,215,516,2
0.26,188,4346,23
0.161717,77,84,1
0.178333,4001,277578,69
0.178333,4001,255468,63
0.236667,2803,147913,52
0.318333,4001,280936,70
0.356345,148,299,2
0.061667,4001,221397,55
0.356407,239,1723,7
0.155,4001,280900,70
0.143333,4001,295550,73
0.391354,252,2004,7
0.224969,168,491,2
0.213333,739,30513,41
0.164271,322,4752,14
0.201667,4001,301421,75
0.225,1573,49768,31
0.338328,75,77,1
