evolution rate,geometric mean length lived,geometric mean species population time
0.05,1944.0285079728658,126491.45514520303
0.052,106.0,108.0
0.056,286.0,1548.9999999999998
0.062,2599.2491469396873,148389.3555688074
0.071,103.0,113.99999999999999
0.072,130.0,165.0
0.073,2866.26665850191,139771.81129082094
0.075,114.99999999999999,165.0
0.077,95.0,109.00000000000001
0.085,2718.7407552604022,172387.77523513645
0.097,4001.0,278398.02509702835
0.101,105.0,106.0
0.108,1152.53825134464,48729.26056716563
0.118,67.0,88.0
0.12,3455.6949490927004,225910.4971003117
0.132,4001.0,273244.33308488224
0.143,1390.6423834096822,64774.71028538839
0.155,4001.0,287054.3423476526
0.167,1145.8309302071648,21016.20526600399
0.178,1795.6717001568215,45402.02903673041
0.19,2845.780523215655,145259.18811151234
0.202,1898.314100248745,96684.15127026467
0.208,123.0,543.0
0.211,30.0,43.0
0.212,75.16648189186454,91.97825830053534
0.225,2081.9505335497875,78314.74418751233
0.226,93.0,95.0
0.237,4001.0,242864.69213123573
0.248,783.5604488072315,12758.188190846713
0.26,1329.0,47942.00000000002
0.264,136.0,189.0
0.265,93.0,105.0
0.272,1849.2988540475626,84945.97242713968
0.278,128.54571171377128,209.58769047823398
0.281,72.0,103.0
0.283,1128.141015266178,22152.480327735117
0.289,83.0,97.0
0.295,1610.1525781732075,37297.423544747515
0.307,735.5922783716533,11852.888888368097
0.309,92.0,101.0
0.314,190.0,632.0
0.318,1832.4360999928917,58338.41207341768
0.33,1426.0000000000002,33710.0
0.333,88.43076387773657,138.52797551397336
0.342,1698.0,62747.00000000003
0.344,171.0,301.0
0.348,103.0,145.0
0.353,208.0,1686.0
0.355,66.0,152.0
0.356,330.0,824.9999999999998
0.365,893.0000000000001,13188.999999999993
0.371,87.0,194.0
0.39,50.0,56.00000000000001
0.392,94.0,145.0
0.394,249.00000000000003,791.0
