evolution rate,geometric mean length lived,geometric mean species population time
0.05,371.00000000000006,12386.0
0.051,350.0,76894.0
0.052,205.25940589586864,8266.082819824911
0.053,220.00000000000003,13624.999999999996
0.054,104.0,3246.0
0.055,288.99999999999994,848.0
0.056,297.9574056812671,25495.435903938982
0.057,329.8226796325565,17999.950999933306
0.058,349.0,12724.0
0.059,302.0653354984934,17341.43027295685
0.06,101.0,2163.0000000000005
0.061,493.9139601185616,121120.25099049295
0.062,345.73045768016334,10821.789728292879
0.063,349.0,28558.0
0.064,359.9431854785555,22172.214645560874
0.065,307.5369896451482,55444.427898572496
0.066,349.0,95170.00000000004
0.067,183.6862955693508,4150.164067530078
0.068,426.0,16190.999999999996
0.069,294.7897555886229,5656.6138280777095
0.07,400.74304807681733,54664.57934326769
0.071,172.60299457384724,4416.271517932626
0.072,180.75726433769478,9327.859614489958
0.073,471.1918505974094,36907.664888704116
0.075,336.26775046084936,50230.29233440714
0.076,349.0,29651.398567352622
0.077,194.0,2076.0
0.078,90.0,4484.000000000001
0.079,235.77708051065102,28751.097553557007
0.08,673.4983296193095,38157.87275255265
0.081,183.9422259824796,4216.821575876684
0.082,224.35113016042862,3586.788751504082
0.083,237.0,17828.99999999999
0.084,320.86601565139307,31246.423603350213
0.085,206.99999999999997,9157.0
0.086,320.0,7071.000000000002
0.087,254.26463047203046,16659.60336381683
0.088,234.05127643317823,7073.296261291476
0.089,376.52310903190556,5060.6616659360225
0.09,493.2751475487644,16371.248508082524
0.091,249.81601396310268,17903.856334164688
0.092,308.05493903878835,4945.668538640762
0.093,459.12525524087647,5857.630408279442
0.094,221.06742958579062,2913.0945458060232
0.095,899.944442729661,27696.581648282874
0.096,349.0,48563.000000000015
0.097,288.4885691820664,15910.127348993017
0.098,349.0,84408.00000000003
0.099,444.8404208252664,47356.239514978355
0.1,292.0300075461211,10658.415687145362
0.101,348.0,21043.00000000001
0.102,349.0,11268.999999999998
0.103,349.0,22547.000000000004
0.104,634.6227225682989,47813.83272652381
0.106,699.0000000000001,52659.0
0.107,349.0,72281.0
0.109,361.7201626384911,5840.857774173585
0.11,280.84515306481615,37642.0632670421
0.111,125.0,3335.000000000001
0.112,289.4214773122683,30934.61141950815
0.114,159.88346649877286,3086.9499525229794
0.115,348.0,65535.00000000002
0.116,200.98603427637238,2009.3626114380672
0.118,349.0,19645.0
0.119,350.0,50996.999999999985
0.12,77.6337555448659,242.0661066733631
0.121,349.0,18924.000000000004
0.122,349.0,82708.99999999997
0.123,283.0,2897.0000000000005
0.124,91.0,247.00000000000003
0.125,402.2337628792491,18100.48839120094
0.126,602.0,58215.0
0.127,221.0787240950621,4552.620001559292
0.128,142.65342617687105,2560.3023258982516
0.129,465.010058748765,30928.456773313097
0.13,268.0,2696.0000000000005
0.131,208.07769533341448,10767.766467411037
0.132,699.0000000000001,38721.999999999985
0.133,193.2433698733284,3215.381470370196
0.134,343.22499590796457,44015.0045832351
0.135,346.0,37861.000000000015
0.136,206.59378062928005,2599.766771324274
0.137,349.0,15562.999999999995
0.138,157.83535725559085,2278.982228978542
0.139,699.9999999999999,46758.00000000001
0.14,214.6345731703073,20659.810260503353
0.142,229.0,1584.9999999999998
0.143,178.0,5881.0
0.144,203.7788597508364,3541.3501062525215
0.146,281.2785362032833,11836.332401600946
0.147,333.93412524029344,41421.41228881508
0.148,222.9349680960795,2013.7899592559293
0.15,398.0,10331.999999999998
0.151,617.0,12687.999999999995
0.152,254.0,18481.000000000004
0.153,349.49964234602595,31140.23811726557
0.154,698.0000000000001,67791.99999999999
0.155,198.5749228880626,1914.5743652310816
0.156,312.40786591189516,10165.17391540946
0.157,646.8303129776617,25055.215734934845
0.158,2368.3234576383356,186079.4477098426
0.159,385.95077406322173,8439.46230514717
0.16,435.2240802161572,10304.92794734636
0.161,109.51255635770723,570.5996845424995
0.162,285.42255884078514,4561.769442721712
0.163,365.49144996839533,4389.822889365811
0.164,188.0,2492.0
0.165,211.12772511853612,1347.1663663569454
0.166,404.43293634421025,43425.71508910362
0.167,198.49537557935713,6781.242140870783
0.17,51.0,87.0
0.172,260.8447814314099,2963.2058652749724
0.173,963.0000000000002,33964.999999999985
0.174,513.3045144144228,26223.319401968944
0.175,108.24971131601231,712.4605252222752
0.176,71.0,137.0
0.177,120.0,423.00000000000006
0.18,284.3605484907423,4648.232489805132
0.183,270.4440792474481,2328.6390875358943
0.184,1398.0,169655.00000000006
0.187,654.0,48393.00000000001
0.188,448.19861120429823,10859.269789592363
0.189,282.3547168495357,5801.018614735644
0.19,224.00000000000003,4232.999999999999
0.193,189.8731193516549,1547.9642624737742
0.194,462.8174586162454,10154.782912499903
0.198,250.81865959294177,2757.5842688846333
0.199,822.9977258649939,30040.20150202078
0.2,345.86696285630455,7172.904144371492
0.201,218.60924042684013,2879.2710883138466
0.204,623.0,14549.000000000007
0.205,940.0000000000002,30647.000000000015
0.206,153.0,444.00000000000006
0.209,297.80530552694995,4108.372305427052
0.211,491.0,10556.999999999996
0.213,256.0,4388.0
0.214,97.0,118.0
0.215,1141.0828190801928,61188.393213092284
0.218,83.0,194.0
0.219,244.1413524989161,2584.6701917265964
0.221,222.77567192132986,2278.8951270297625
0.222,83.27664738688752,209.86662431172803
0.225,268.8154969984068,5482.668149334252
0.227,1747.0,106132.99999999997
0.229,113.43084728260816,599.8244519073794
0.23,756.0,50237.99999999998
0.231,179.4435844492636,1070.1761537242362
0.232,95.0,144.0
0.233,496.8616763960264,25643.0691743203
0.234,273.4757758924911,1084.476832394312
0.235,4001.0,303097.00000000023
0.237,178.36767227454706,1210.3689012510981
0.239,77.65307463326872,92.27133899537819
0.24,77.49838707999025,150.1998668441487
0.241,72.02083032012335,168.99704139422087
0.242,442.0,4599.000000000001
0.243,69.0,103.0
0.244,105.0,184.0
0.247,257.0,2676.0000000000005
0.248,146.87007300096286,1096.7208905614089
0.249,88.0,142.0
0.251,161.6267125318515,870.6594366219056
0.252,92.16175978568002,168.74502093190222
0.253,105.0,1348.0
0.255,372.21830402562614,4259.613154321258
0.256,1694.0000000000002,163559.99999999997
0.257,671.0,188703.99999999994
0.259,150.3994680841658,966.106101833541
0.26,67.7495387438173,114.9956520917204
0.261,370.10944327320266,3830.3879699059203
0.262,282.11345235560816,2896.7029533592145
0.263,107.0,192.0
0.264,338.58381532495025,4010.428406043424
0.265,598.0,9558.000000000002
0.267,1708.9999999999995,110930.99999999997
0.268,237.30992393913914,3901.1817440360296
0.269,91.0,95.0
0.27,78.80355321938218,114.29785649783639
0.271,112.47221879201992,253.55078386784768
0.272,110.27548031928043,308.95660307380155
0.274,395.97979746446657,5028.471934892348
0.275,1747.0,99198.99999999996
0.276,228.01043863154553,2541.0018904951717
0.278,71.0,144.0
0.279,1748.9999999999995,156249.0
0.28,902.9999999999999,26092.000000000007
0.281,208.0,666.9999999999999
0.282,149.0,413.99999999999994
0.283,138.58571354941319,516.9139193328035
0.284,80.0,111.00000000000001
0.285,120.67329851052435,441.95277881857703
0.286,171.0,3003.0000000000005
0.288,174.30146298869667,1799.2198309267267
0.289,347.50251797648895,9364.332437499215
0.29,89.90550594930212,217.45804192993185
0.291,208.62166086752188,1290.7747574406517
0.292,61.155539405682624,104.31203190428226
0.293,145.0,408.0
0.295,84.0,111.00000000000001
0.296,1347.0000000000002,61211.999999999985
0.297,228.59571299567278,1309.0240639499334
0.298,95.0,464.00000000000006
0.299,108.0,359.99999999999994
0.3,207.1778003597726,1470.732051840158
0.301,351.4825742479988,2982.1314525017174
0.302,231.84402913362146,1111.5755565750605
0.303,171.70905625505023,1503.1773015848794
0.304,246.92104001076945,2078.066168340171
0.305,137.8695035169127,505.04356247753515
0.306,1178.0,80797.00000000004
0.307,89.0,96.0
0.309,108.0,152.0
0.31,669.0,172486.99999999997
0.311,130.37631460432075,373.8185726345182
0.313,600.0,28309.999999999993
0.314,255.48776878747054,3957.304638260745
0.315,455.99999999999994,12668.0
0.317,56.99999999999999,93.0
0.318,96.72954028350023,773.4562145366594
0.319,124.6755790040696,427.2704061832507
0.322,1130.6896125816313,74869.94718176313
0.323,107.77290939749192,208.34346642023598
0.325,229.25183336630167,2492.6939597844334
0.326,351.99999999999994,15115.000000000005
0.328,214.38686680478352,2430.263272801297
0.332,492.5630410511751,8489.820902204763
0.333,333.00000000000006,10018.0
0.336,103.0,215.0
0.337,59.0,101.0
0.338,162.0,2805.999999999999
0.339,81.0,140.0
0.34,331.2023550640907,5968.1906805999415
0.342,95.0,97.0
0.343,434.0,13752.000000000007
0.344,71.03520254071216,169.48746266317164
0.347,315.0,6719.000000000001
0.348,349.0,13476.999999999995
0.349,132.0,615.0000000000001
0.353,189.8604750863117,1201.060364844332
0.356,74.36396977031282,116.74759098157014
0.357,115.4469575172945,315.95569309635806
0.358,111.00000000000001,180.0
0.359,781.0000000000001,187502.00000000006
0.36,82.0,134.0
0.361,154.71586861081832,605.9570941906696
0.362,1032.0,44135.000000000015
0.363,487.90162942953987,25063.53047756839
0.364,61.0,98.0
0.365,83.15045049557011,147.97537330686134
0.367,77.09405496510013,141.10570012984226
0.368,112.00000000000001,528.5782818088537
0.369,80.0,161.0
0.37,346.0,7616.000000000003
0.371,119.08376279045957,289.1420700490184
0.372,89.32524839036273,174.34448657758008
0.375,99.0,252.99999999999997
0.378,133.39449832592598,776.7683187286497
0.379,83.08574870625577,167.83316771548826
0.38,349.0,7136.999999999999
0.381,90.0,139.0
0.382,59.0,78.0
0.383,137.8404875209022,296.7220922007662
0.385,83.5715141457855,160.59693681228654
0.386,59.0,99.0
0.387,121.0,466.0000000000001
0.388,261.361818175494,6057.673810960771
0.389,243.50564675177452,1996.3656979621749
0.392,270.17771928861936,3452.249266782456
0.396,107.4709263010234,370.7128268619795
0.397,356.19376749179645,2816.8517887883277
0.398,84.0,146.0
0.399,299.0,9616.0
0.4,421.0,31344.99999999999
