evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,262.0
0.059,220.0,3080.0
0.09,466.0,46697.0
0.091,113.0,149.0
0.092,490.0,1594.0
0.094,134.0,142.0
0.095,206.0,245.0
0.104,189.0,272.5
0.109,110.0,287.0
0.132,1273.0,62602.0
0.133,569.0,9812.0
0.135,466.0,12889.0
0.139,458.5,4874.0
0.143,898.5,40783.0
0.144,313.0,4230.0
0.15,4001.0,299189.0
0.155,4001.0,317462.0
0.162,933.0,37737.0
0.163,83.0,154.0
0.164,137.0,202.0
0.167,119.0,1156.0
0.176,253.0,388.0
0.178,4001.0,271848.0
0.19,3262.5,206475.0
0.194,498.0,15446.0
0.197,77.0,89.0
0.2,85.0,111.0
0.212,191.0,467.0
0.213,2169.0,55960.0
0.216,466.0,3183.0
0.217,91.0,147.0
0.22,71.0,99.0
0.222,165.0,899.0
0.237,4001.0,278246.0
0.241,242.0,406.0
0.246,158.0,263.0
0.253,94.0,151.0
0.26,262.0,2724.5
0.271,88.0,214.0
0.272,4001.0,257997.0
0.276,1308.0,81122.0
0.282,182.0,213.0
0.283,105.0,1196.0
0.291,90.0,147.0
0.303,103.0,112.0
0.31,107.0,198.0
0.35,366.0,1435.0
0.356,107.0,110.0
0.364,1171.0,28952.0
0.365,249.0,1697.0
0.374,1236.0,50368.0
0.377,184.0,2449.0
0.378,35.0,36.0
0.385,152.5,524.0
0.386,324.0,3691.0
0.394,206.0,854.0
0.4,95.0,111.0
