evolution rate,geometric mean length lived,geometric mean species population time
0.05,596.5567869029737,46424.39892987307
0.052,88.0,94.0
0.055,249.00000000000003,886.0000000000001
0.056,287.0,547.0
0.058,594.0,18780.0
0.06,449.0,14973.000000000002
0.062,528.0000000000001,21832.999999999993
0.064,418.0,1203.9999999999998
0.068,86.0,96.0
0.069,95.0,112.99999999999999
0.073,655.0,52869.999999999985
0.074,594.9999999999999,48368.99999999999
0.077,166.0,277.0
0.08,413.99999999999994,22232.000000000007
0.083,179.2986335698072,1129.4529649347955
0.084,87.0,102.0
0.092,594.0,26772.000000000004
0.097,594.0,35470.99999999999
0.1,594.0,71720.0
0.103,91.0,160.0
0.104,368.00000000000006,14907.999999999996
0.108,471.33427628382816,11638.505746013967
0.112,249.00000000000003,1136.9999999999998
0.114,102.0,158.0
0.124,491.0,10729.000000000004
0.128,594.9999999999999,50230.000000000015
0.132,1351.1350783692947,82847.30078282575
0.143,4001.0,291581.3122362554
0.152,321.0,1143.0000000000002
0.153,305.99999999999994,519.0
0.155,220.49943310584723,452.3936339074634
0.16,4001.0,369653.0
0.166,231.99999999999997,400.0
0.167,1725.3243173386275,56604.37584674882
0.178,564.9738396011347,15235.726140100627
0.181,159.0,215.0
0.184,82.0,90.0
0.19,2462.826831102829,112536.53280157511
0.195,588.0,13109.0
0.199,90.0,102.0
0.206,434.0,2948.999999999999
0.212,145.0,149.0
0.213,295.0,3285.999999999999
0.217,103.0,110.00000000000001
0.218,4001.0,268345.00000000006
0.219,247.0627450669162,869.2151632363527
0.223,120.0,143.0
0.227,78.0,86.0
0.231,4001.0,334968.99999999977
0.241,252.99999999999997,409.0
0.245,85.0,104.0
0.248,140.0,400.0
0.251,233.66642891095844,945.0872975550991
0.255,80.0,85.0
0.256,4001.0,274453.0000000001
0.259,3936.9999999999995,261107.99999999994
0.262,2221.0,43949.999999999985
0.263,4001.0,394193.9999999997
0.271,4001.0,249646.0
0.272,555.0,4739.000000000001
0.286,4001.0,232111.00000000006
0.29,152.97058540778355,238.94769302087852
0.293,715.0,20213.000000000007
0.295,231.99999999999997,3230.9999999999995
0.3,88.0,98.0
0.307,100.0,763.9999999999998
0.313,85.0,131.0
0.318,3060.9999999999995,215160.9999999999
0.326,170.0,476.99999999999994
0.327,84.0,90.0
0.329,196.0,262.0
0.33,72.0,160.0
0.342,61.44916598294886,480.2707569694412
0.348,33.0,36.0
0.364,157.0,202.99999999999997
0.369,104.03845442911962,144.95516548229662
0.371,97.81615408509987,104.9952379872535
0.372,617.0,103268.0
0.375,98.0,148.0
0.377,65.0,492.0
0.383,3746.0,212911.99999999994
0.389,92.0,106.0
0.393,113.99999999999999,115.99999999999999
0.398,60.0,85.0
0.4,141.0,295.0
