evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,628.0,31137.0
0.066,190.5,11714.5
0.078,152.0,11709.0
0.084,353.0,2325.0
0.096,561.0,34370.0
0.105,561.0,35474.0
0.111,561.0,6515.0
0.112,561.0,81239.0
0.12,235.0,3386.0
0.125,483.0,31987.0
0.129,96.0,97.0
0.133,155.0,562.0
0.156,125.0,295.0
0.168,913.0,39706.0
0.184,111.0,251.0
0.188,157.0,460.0
0.189,368.0,5181.0
0.205,211.0,490.0
0.227,251.0,3059.0
0.25,157.0,444.0
0.254,577.0,28990.0
0.256,119.0,255.0
0.261,4001.0,236711.0
0.266,199.0,571.0
0.283,1432.0,138428.0
0.287,605.0,8793.0
0.314,77.0,97.0
0.323,76.0,87.0
0.349,395.0,23234.0
0.353,61.0,431.0
0.355,192.0,1516.0
0.359,87.0,212.0
0.365,69.0,212.0
0.389,87.0,102.0
0.39,191.0,3505.0
0.396,168.0,1255.0
