evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,221.0,285.0
0.052,286.0,22537.0
0.053,594.5,43926.0
0.057,612.0,16759.0
0.062,422.0,18480.0
0.063,561.0,33938.0
0.064,267.0,8617.0
0.065,561.0,10375.0
0.066,190.5,11714.5
0.069,140.0,1023.0
0.07,358.0,10700.0
0.078,339.5,30467.0
0.084,457.0,28959.5
0.096,561.0,34370.0
0.099,293.5,2403.0
0.1,363.0,14871.0
0.101,172.0,254.0
0.105,561.0,35474.0
0.106,561.0,42810.0
0.108,1022.0,58805.0
0.111,561.0,6515.0
0.112,561.0,81239.0
0.114,560.0,101789.0
0.117,1221.0,61257.0
0.12,235.0,3386.0
0.121,382.0,21260.0
0.124,356.0,1041.0
0.125,483.0,31987.0
0.126,503.0,15177.0
0.127,597.5,68890.0
0.129,96.0,97.0
0.131,377.5,9169.0
0.132,1056.0,53847.0
0.133,155.0,562.0
0.134,720.0,27394.0
0.135,691.0,38175.0
0.141,651.0,72649.5
0.147,88.0,114.0
0.148,151.0,295.0
0.153,935.0,40473.0
0.156,125.0,295.0
0.161,2810.0,253754.0
0.165,89.0,142.0
0.168,913.0,39706.0
0.173,151.0,440.0
0.176,1505.0,79342.0
0.178,267.0,12623.0
0.184,111.0,251.0
0.188,157.0,460.0
0.189,1851.5,131799.5
0.19,287.0,1088.0
0.191,1079.0,55397.0
0.204,1610.0,123083.0
0.205,213.5,634.0
0.208,286.0,4519.0
0.211,87.0,318.0
0.212,84.0,142.0
0.221,372.5,7321.0
0.225,61.0,549.0
0.227,178.0,1599.0
0.228,429.0,10588.0
0.229,154.0,170.0
0.231,320.0,9970.0
0.236,237.0,607.0
0.237,233.0,919.0
0.238,109.0,219.0
0.239,404.0,17247.0
0.25,157.0,444.0
0.252,1642.0,94709.0
0.253,143.0,264.0
0.254,577.0,28990.0
0.256,119.0,255.0
0.26,440.0,27531.0
0.261,4001.0,236711.0
0.262,262.0,1893.0
0.266,199.0,571.0
0.271,1087.0,53159.0
0.277,176.0,552.0
0.281,219.0,717.0
0.282,444.0,7517.0
0.283,1432.0,138428.0
0.284,1616.0,138853.0
0.285,116.0,238.0
0.287,297.3333333333333,4163.666666666667
0.288,147.0,357.0
0.292,455.0,12666.0
0.295,116.0,241.0
0.296,88.0,95.0
0.298,85.0,88.0
0.3,756.5,18538.5
0.309,196.5,5158.5
0.31,83.0,88.0
0.314,77.0,97.0
0.315,1997.0,164790.0
0.316,79.0,104.0
0.317,97.0,100.0
0.323,76.0,87.0
0.327,400.0,8030.0
0.335,293.0,947.0
0.338,79.0,98.0
0.342,80.0,138.0
0.349,395.0,23234.0
0.353,73.0,309.5
0.355,268.0,5340.0
0.357,456.0,56544.0
0.359,124.5,412.5
0.365,69.0,212.0
0.37,136.0,467.0
0.375,80.0,113.0
0.377,93.0,154.0
0.384,120.0,479.0
0.388,90.0,419.5
0.389,87.0,102.0
0.39,124.5,1801.5
0.396,121.0,683.5
