evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,628.0,31137.0
0.066,289.0,23058.0
0.096,561.0,34370.0
0.111,561.0,6515.0
0.112,561.0,81239.0
0.12,235.0,3386.0
0.129,96.0,97.0
0.133,155.0,562.0
0.156,125.0,295.0
0.168,913.0,39706.0
0.184,111.0,251.0
0.188,157.0,460.0
0.189,368.0,5181.0
0.205,211.0,490.0
0.227,251.0,3059.0
0.254,577.0,28990.0
0.261,4001.0,236711.0
0.283,1432.0,138428.0
0.287,605.0,8793.0
0.323,76.0,87.0
0.349,395.0,23234.0
0.353,61.0,431.0
0.355,192.0,1516.0
0.359,87.0,212.0
0.365,69.0,212.0
0.39,191.0,3505.0
0.396,168.0,1255.0
