evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,32858.0
0.051,221.0,285.0
0.052,286.0,22537.0
0.053,594.5,43926.0
0.056,1558.0,99935.0
0.057,435.6666666666667,17732.333333333332
0.058,281.0,4317.0
0.059,496.0,76838.5
0.062,457.5,33655.5
0.063,561.0,33938.0
0.064,267.0,8617.0
0.065,561.0,10375.0
0.066,190.5,11714.5
0.069,140.0,1023.0
0.07,358.0,10700.0
0.071,561.0,51707.0
0.072,386.0,22780.0
0.073,561.0,72979.0
0.075,725.0,24523.0
0.078,281.3333333333333,20447.666666666668
0.083,569.0,26276.5
0.084,457.0,28959.5
0.085,561.0,39154.0
0.096,561.0,34370.0
0.099,293.5,2403.0
0.1,363.0,14871.0
0.101,172.0,254.0
0.105,561.0,35474.0
0.106,404.0,24387.5
0.108,612.0,30458.0
0.109,575.0,10589.0
0.111,561.0,6515.0
0.112,561.0,81239.0
0.114,560.0,101789.0
0.117,1221.0,61257.0
0.12,368.3333333333333,5376.666666666667
0.121,382.0,21260.0
0.124,356.0,1041.0
0.125,453.0,46785.0
0.126,503.0,15177.0
0.127,597.5,68890.0
0.129,96.0,97.0
0.131,377.5,9169.0
0.132,1056.0,53847.0
0.133,119.0,331.5
0.134,403.5,13753.0
0.135,691.0,38175.0
0.138,561.0,23645.0
0.139,500.0,24996.0
0.141,651.0,72649.5
0.146,277.0,6560.0
0.147,88.0,114.0
0.148,668.0,38712.0
0.153,748.0,27703.0
0.154,1114.0,47307.0
0.156,125.0,295.0
0.16,2282.0,336645.0
0.161,2810.0,253754.0
0.165,89.0,142.0
0.167,1320.0,93282.0
0.168,913.0,39706.0
0.173,151.0,440.0
0.176,895.0,40536.0
0.178,867.0,40494.25
0.183,2312.0,131274.0
0.184,102.66666666666667,163.33333333333334
0.188,157.0,460.0
0.189,1298.3333333333333,88088.66666666667
0.19,287.0,1088.0
0.191,1079.0,55397.0
0.197,175.0,1029.5
0.202,345.0,1649.0
0.204,1610.0,123083.0
0.205,213.5,634.0
0.208,286.0,4519.0
0.211,87.0,318.0
0.212,84.0,142.0
0.215,196.0,1973.0
0.217,561.0,53299.0
0.221,520.6666666666666,10639.333333333334
0.225,111.33333333333333,1519.0
0.227,178.0,1599.0
0.228,429.0,10588.0
0.229,635.5,29561.5
0.231,320.0,9970.0
0.232,509.0,10469.0
0.233,204.0,587.0
0.236,237.0,607.0
0.237,233.0,919.0
0.238,109.0,219.0
0.239,404.0,17247.0
0.246,1869.0,131272.0
0.25,239.0,1250.0
0.252,1642.0,94709.0
0.253,143.0,264.0
0.254,501.0,17329.0
0.256,119.0,255.0
0.257,72.0,100.0
0.26,383.0,19373.0
0.261,4001.0,236711.0
0.262,262.0,1893.0
0.265,153.0,302.0
0.266,424.0,15302.0
0.271,1087.0,53159.0
0.277,176.0,552.0
0.28,92.0,155.0
0.281,219.0,717.0
0.282,269.0,3810.0
0.283,1432.0,138428.0
0.284,1056.5,86374.5
0.285,116.0,238.0
0.287,297.3333333333333,4163.666666666667
0.288,147.0,357.0
0.289,940.0,37040.0
0.291,150.0,392.0
0.292,455.0,12666.0
0.295,89.5,430.5
0.296,88.0,95.0
0.298,85.0,88.0
0.3,756.5,18538.5
0.303,1374.5,102742.0
0.309,937.2,61145.2
0.31,83.0,88.0
0.314,77.0,97.0
0.315,1247.5,95207.0
0.316,79.0,104.0
0.317,97.0,100.0
0.319,511.0,26637.0
0.323,76.0,87.0
0.324,326.0,24468.5
0.327,400.0,8030.0
0.332,59.0,100.0
0.335,205.0,623.5
0.338,79.0,98.0
0.342,80.0,138.0
0.349,395.0,23234.0
0.353,73.0,309.5
0.355,268.0,5340.0
0.357,456.0,56544.0
0.359,124.5,412.5
0.363,377.0,2447.0
0.365,147.5,1012.0
0.369,101.0,106.0
0.37,136.0,467.0
0.372,75.0,94.0
0.373,1086.5,73440.5
0.375,80.0,113.0
0.376,134.0,1026.0
0.377,93.0,154.0
0.384,120.0,479.0
0.387,427.0,32793.0
0.388,90.0,419.5
0.389,87.0,102.0
0.39,124.5,1801.5
0.391,151.0,355.0
0.396,121.0,683.5
0.398,1019.0,43372.0
