evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,221.0,285.0
0.052,324.0,27901.0
0.053,628.0,31137.0
0.066,190.5,11714.5
0.069,108.0,111.0
0.078,152.0,11709.0
0.084,353.0,2325.0
0.096,561.0,34370.0
0.099,131.0,268.0
0.1,363.0,14871.0
0.101,172.0,254.0
0.105,561.0,35474.0
0.106,561.0,42810.0
0.108,1022.0,58805.0
0.111,561.0,6515.0
0.112,561.0,81239.0
0.12,235.0,3386.0
0.125,483.0,31987.0
0.127,637.0,38503.0
0.129,96.0,97.0
0.131,377.5,9169.0
0.133,155.0,562.0
0.134,720.0,27394.0
0.148,151.0,295.0
0.156,125.0,295.0
0.168,913.0,39706.0
0.178,267.0,12623.0
0.184,111.0,251.0
0.188,157.0,460.0
0.189,368.0,5181.0
0.19,287.0,1088.0
0.204,1610.0,123083.0
0.205,211.0,490.0
0.212,84.0,142.0
0.221,126.0,620.0
0.227,178.0,1599.0
0.25,157.0,444.0
0.254,577.0,28990.0
0.256,119.0,255.0
0.261,4001.0,236711.0
0.262,262.0,1893.0
0.266,199.0,571.0
0.283,1432.0,138428.0
0.287,342.5,4441.0
0.292,455.0,12666.0
0.296,88.0,95.0
0.298,85.0,88.0
0.3,756.5,18538.5
0.309,68.0,95.0
0.314,77.0,97.0
0.316,79.0,104.0
0.317,97.0,100.0
0.323,76.0,87.0
0.335,293.0,947.0
0.338,79.0,98.0
0.349,395.0,23234.0
0.353,61.0,431.0
0.355,268.0,5340.0
0.359,124.5,412.5
0.365,69.0,212.0
0.375,84.0,131.0
0.377,93.0,154.0
0.388,92.0,106.0
0.389,87.0,102.0
0.39,191.0,3505.0
0.396,168.0,1255.0
