evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3857.4,264271.2
0.054,83.0,101.0
0.062,3457.9,233571.5
0.068,153.0,227.0
0.073,4001.0,277094.5
0.078,79.0,132.0
0.085,4001.0,287841.77777777775
0.092,89.0,96.0
0.097,4001.0,296192.3333333333
0.108,4001.0,283748.9
0.11,387.0,536.0
0.12,4001.0,288113.6666666667
0.121,158.0,172.0
0.122,127.0,144.0
0.129,253.0,406.0
0.131,81.0,126.0
0.132,3283.5,226164.0
0.143,3641.4285714285716,249754.2857142857
0.148,93.0,148.0
0.155,1860.625,80243.25
0.16,193.0,343.0
0.167,3686.2727272727275,250936.72727272726
0.169,85.0,144.0
0.171,389.5,7068.0
0.178,2591.0,141318.7142857143
0.18,144.0,188.0
0.19,2689.0,163962.0
0.202,2766.3333333333335,162705.66666666666
0.213,3281.25,225034.25
0.225,4001.0,250939.25
0.237,1522.0,56801.0
0.242,93.0,109.0
0.248,2497.0,121415.6
0.259,116.0,278.0
0.26,1875.5,97120.25
0.272,1840.2,76564.8
0.273,1462.0,25212.0
0.275,82.0,197.0
0.283,2000.5,76036.5
0.293,81.0,83.0
0.294,234.0,416.0
0.295,1881.6666666666667,102143.0
0.301,462.0,8901.0
0.307,577.0,9936.5
0.311,4001.0,267548.0
0.313,99.0,150.0
0.314,96.0,188.0
0.318,1062.6666666666667,32881.0
0.322,97.0,102.0
0.328,245.0,512.0
0.33,1483.0,46646.0
0.332,138.0,272.0
0.334,182.0,294.0
0.335,103.0,195.0
0.342,1119.0,25010.5
0.343,84.0,99.0
0.35,203.0,1215.0
0.351,87.0,88.0
0.353,1177.0,25716.0
0.357,81.0,98.0
0.374,93.0,103.0
0.377,1039.0,23165.0
0.39,1097.0,28747.0
