evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3821.5,253770.5
0.062,3397.5555555555557,230766.0
0.068,153.0,227.0
0.073,4001.0,276148.9090909091
0.085,4001.0,285722.85714285716
0.092,89.0,96.0
0.097,4001.0,291793.3333333333
0.108,4001.0,288279.5
0.11,387.0,536.0
0.12,4001.0,289123.25
0.121,158.0,172.0
0.122,127.0,144.0
0.129,253.0,406.0
0.131,81.0,126.0
0.132,3283.5,226164.0
0.143,3641.4285714285716,249754.2857142857
0.148,93.0,148.0
0.155,1860.625,80243.25
0.16,193.0,343.0
0.167,3654.8,244851.4
0.169,85.0,144.0
0.171,389.5,7068.0
0.178,2027.0,89158.6
0.18,144.0,188.0
0.19,2689.0,163962.0
0.202,2519.4,141318.8
0.213,4001.0,290236.0
0.225,4001.0,246729.66666666666
0.237,1813.3333333333333,82699.0
0.242,93.0,109.0
0.248,2333.75,129684.25
0.259,116.0,278.0
0.26,1167.0,32812.333333333336
0.272,2278.0,111096.33333333333
0.273,1462.0,25212.0
0.283,2279.8,89366.8
0.293,81.0,83.0
0.294,234.0,416.0
0.295,285.0,4294.0
0.301,462.0,8901.0
0.307,58.0,520.0
0.313,99.0,150.0
0.314,96.0,188.0
0.318,1229.0,39186.0
0.322,97.0,102.0
0.33,1483.0,46646.0
0.332,138.0,272.0
0.335,103.0,195.0
0.342,1119.0,25010.5
0.343,84.0,99.0
0.35,203.0,1215.0
0.351,87.0,88.0
0.353,1055.0,22188.0
0.357,81.0,98.0
0.374,93.0,103.0
