evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294638.0
0.062,3157.75,222953.0
0.068,153.0,227.0
0.073,4001.0,275166.6
0.085,4001.0,278082.0
0.097,4001.0,284537.3333333333
0.108,4001.0,287492.3333333333
0.11,387.0,536.0
0.12,4001.0,295444.5
0.131,81.0,126.0
0.132,4001.0,293508.5
0.143,3371.75,216107.5
0.148,93.0,148.0
0.155,1927.857142857143,88109.28571428571
0.167,3568.25,229668.25
0.171,87.0,92.0
0.178,1979.5,37610.0
0.18,144.0,188.0
0.19,2706.25,165394.75
0.202,2430.6666666666665,132843.33333333334
0.213,4001.0,300086.0
0.225,4001.0,265242.0
0.237,2385.5,114165.5
0.242,93.0,109.0
0.248,2355.5,164520.5
0.259,116.0,278.0
0.26,1215.0,37456.5
0.272,2721.0,157672.0
0.273,1462.0,25212.0
0.283,3111.3333333333335,132673.0
0.301,462.0,8901.0
0.307,58.0,520.0
0.314,96.0,188.0
0.318,920.3333333333334,38234.666666666664
0.33,1544.0,56020.0
0.332,138.0,272.0
0.335,103.0,195.0
0.342,1230.0,17669.0
0.343,84.0,99.0
0.35,203.0,1215.0
0.351,87.0,88.0
0.353,1055.0,22188.0
0.357,81.0,98.0
