evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294638.0
0.062,3157.75,222953.0
0.073,4001.0,281238.0
0.085,4001.0,270345.3333333333
0.097,4001.0,301270.0
0.108,4001.0,287492.3333333333
0.12,4001.0,310103.0
0.131,81.0,126.0
0.132,4001.0,293508.5
0.143,3371.75,216107.5
0.148,93.0,148.0
0.155,1118.6666666666667,21843.0
0.167,3568.25,229668.25
0.171,87.0,92.0
0.178,2755.0,63837.0
0.19,1411.5,42042.0
0.202,2943.0,184694.0
0.213,4001.0,300086.0
0.225,4001.0,265242.0
0.237,2924.0,161696.0
0.242,93.0,109.0
0.248,710.0,28535.0
0.26,1215.0,37456.5
0.272,4001.0,274760.0
0.273,1462.0,25212.0
0.283,2887.0,162095.0
0.301,462.0,8901.0
0.307,58.0,520.0
0.314,96.0,188.0
0.318,540.0,23265.0
0.33,1544.0,56020.0
0.332,138.0,272.0
0.335,103.0,195.0
0.342,1230.0,17669.0
0.343,84.0,99.0
0.35,203.0,1215.0
0.351,87.0,88.0
0.353,1055.0,22188.0
