evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294638.0
0.062,4001.0,296093.0
0.073,4001.0,273169.0
0.085,4001.0,265988.0
0.108,4001.0,251869.0
0.12,4001.0,310103.0
0.143,3162.0,198708.33333333334
0.155,101.0,255.0
0.167,3751.75,247760.5
0.19,1170.0,12497.0
0.213,4001.0,312168.0
0.225,4001.0,265242.0
0.237,2924.0,161696.0
0.242,93.0,109.0
0.26,1215.0,37456.5
0.272,4001.0,274760.0
0.283,1773.0,54704.0
0.314,96.0,188.0
0.318,60.0,544.0
0.33,1544.0,56020.0
0.332,138.0,272.0
0.342,1230.0,17669.0
0.35,203.0,1215.0
0.353,1055.0,22188.0
