evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261584.0
0.062,3322.125,219767.75
0.068,153.0,227.0
0.073,4001.0,275166.6
0.085,4001.0,281111.0
0.092,89.0,96.0
0.097,4001.0,284537.3333333333
0.108,4001.0,287179.5
0.11,387.0,536.0
0.12,4001.0,293909.3333333333
0.122,127.0,144.0
0.131,81.0,126.0
0.132,4001.0,293508.5
0.143,3497.6,234028.6
0.148,93.0,148.0
0.155,1860.625,80243.25
0.16,193.0,343.0
0.167,3568.25,229668.25
0.171,87.0,92.0
0.178,2157.5,97785.75
0.18,144.0,188.0
0.19,2706.25,165394.75
0.202,2149.0,103530.0
0.213,4001.0,300086.0
0.225,4001.0,246729.66666666666
0.237,1813.3333333333333,82699.0
0.242,93.0,109.0
0.248,2061.3333333333335,125695.33333333333
0.259,116.0,278.0
0.26,1167.0,32812.333333333336
0.272,2278.0,111096.33333333333
0.273,1462.0,25212.0
0.283,3111.3333333333335,132673.0
0.293,81.0,83.0
0.294,234.0,416.0
0.295,285.0,4294.0
0.301,462.0,8901.0
0.307,58.0,520.0
0.313,99.0,150.0
0.314,96.0,188.0
0.318,1498.5,48832.25
0.322,97.0,102.0
0.33,1544.0,56020.0
0.332,138.0,272.0
0.335,103.0,195.0
0.342,1230.0,17669.0
0.343,84.0,99.0
0.35,203.0,1215.0
0.351,87.0,88.0
0.353,1055.0,22188.0
0.357,81.0,98.0
0.374,93.0,103.0
