evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.4,122196.2
0.062,3400.6,187137.8
0.065,448.0,4174.0
0.066,84.0,89.0
0.07,305.0,744.0
0.073,3605.5714285714284,233742.0
0.083,291.0,4216.0
0.085,3613.8571428571427,247625.7142857143
0.097,3478.3333333333335,248978.66666666666
0.104,93.0,95.0
0.108,4001.0,273366.0
0.116,146.5,230.5
0.12,3590.5714285714284,240018.85714285713
0.123,87.0,129.0
0.132,3020.5,220805.75
0.143,4001.0,284130.3333333333
0.147,95.0,96.0
0.15,62.0,96.0
0.153,77.0,97.0
0.155,3384.0,208796.75
0.159,107.5,123.0
0.16,110.0,211.0
0.161,352.0,4154.0
0.165,94.0,251.0
0.167,1671.8,88999.6
0.174,123.0,196.0
0.178,2176.75,119815.75
0.184,84.0,104.0
0.186,151.0,187.0
0.19,2483.25,157842.75
0.202,3153.5,200547.25
0.213,3117.0,187447.0
0.221,114.0,183.0
0.223,84.0,188.0
0.225,2160.25,133589.25
0.232,96.0,104.0
0.237,3038.2,183803.8
0.248,4001.0,266421.0
0.25,83.0,88.0
0.253,162.0,250.0
0.26,3455.6666666666665,221654.33333333334
0.265,100.0,103.0
0.267,96.0,103.0
0.269,84.0,95.0
0.272,797.6666666666666,12121.0
0.283,1719.3333333333333,100418.66666666667
0.286,72.0,74.0
0.295,1990.8,86287.8
0.297,87.0,96.0
0.307,1187.0,32737.5
0.315,53.0,98.0
0.318,1760.0,51721.5
0.32,101.0,170.0
0.33,2345.5,110990.0
0.342,1087.25,32854.25
0.348,146.0,188.0
0.353,1195.0,21387.0
0.359,218.0,315.0
0.364,207.0,325.0
0.365,713.0,19792.5
0.371,66.0,85.0
0.372,505.0,4580.0
0.377,93.0,99.0
0.394,83.0,117.0
