evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.4,122196.2
0.053,81.0,162.0
0.06,84.0,92.0
0.062,3162.375,176393.75
0.065,448.0,4174.0
0.066,84.0,89.0
0.07,305.0,744.0
0.073,3605.5714285714284,233742.0
0.083,291.0,4216.0
0.085,3699.8888888888887,255568.55555555556
0.097,2956.5,210787.75
0.104,93.0,95.0
0.108,3350.8333333333335,230096.83333333334
0.116,146.5,230.5
0.12,3641.875,242108.25
0.123,87.0,129.0
0.132,3440.714285714286,245254.42857142858
0.143,4001.0,284130.3333333333
0.147,95.0,96.0
0.15,62.0,96.0
0.153,77.0,97.0
0.155,3384.0,208796.75
0.159,107.5,123.0
0.16,110.0,211.0
0.161,352.0,4154.0
0.162,96.0,98.0
0.165,94.0,251.0
0.167,1671.8,88999.6
0.174,123.0,196.0
0.175,85.0,96.0
0.178,2379.4444444444443,139715.66666666666
0.183,422.0,13721.5
0.184,84.0,104.0
0.186,151.0,187.0
0.19,2483.25,157842.75
0.202,3153.5,200547.25
0.213,3117.0,187447.0
0.221,114.0,183.0
0.223,84.0,188.0
0.225,2160.25,133589.25
0.232,96.0,104.0
0.237,2928.714285714286,176843.42857142858
0.244,218.0,339.0
0.248,4001.0,256101.33333333334
0.25,83.0,88.0
0.253,162.0,250.0
0.26,3533.5714285714284,227485.85714285713
0.265,100.0,103.0
0.267,96.0,103.0
0.269,84.0,95.0
0.272,901.25,20645.5
0.283,1719.3333333333333,100418.66666666667
0.286,72.0,74.0
0.295,1925.7142857142858,76745.57142857143
0.297,87.0,96.0
0.307,1443.6666666666667,50866.0
0.315,53.0,98.0
0.318,1760.0,51721.5
0.32,101.0,170.0
0.33,2345.5,110990.0
0.342,1087.25,32854.25
0.348,146.0,188.0
0.353,1195.0,21387.0
0.359,218.0,315.0
0.364,207.0,325.0
0.365,713.0,19792.5
0.371,66.0,85.0
0.372,505.0,4580.0
0.377,93.0,99.0
0.394,83.0,117.0
