evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3238.0,165055.0
0.065,448.0,4174.0
0.07,305.0,744.0
0.073,2617.0,170405.5
0.083,291.0,4216.0
0.085,3959.0,277436.0
0.108,4001.0,298016.0
0.116,101.0,105.0
0.12,4001.0,249093.0
0.132,2040.0,145276.0
0.147,95.0,96.0
0.155,3178.3333333333335,196577.66666666666
0.16,110.0,211.0
0.167,345.0,5910.5
0.178,4001.0,291019.0
0.19,773.0,21482.0
0.202,4001.0,276039.0
0.223,84.0,188.0
0.225,2751.3333333333335,176946.66666666666
0.232,96.0,104.0
0.237,2396.3333333333335,123836.33333333333
0.25,83.0,88.0
0.253,162.0,250.0
0.26,4001.0,295292.0
0.272,634.0,13578.5
0.283,4001.0,281258.0
0.286,72.0,74.0
0.295,1050.0,25893.0
0.33,1333.0,44423.5
0.342,2375.0,101606.0
0.364,207.0,325.0
0.365,275.0,7862.0
0.371,66.0,85.0
0.372,505.0,4580.0
