evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3238.0,165055.0
0.065,448.0,4174.0
0.07,305.0,744.0
0.073,2617.0,170405.5
0.085,4001.0,283990.0
0.108,4001.0,298016.0
0.116,101.0,105.0
0.12,4001.0,249093.0
0.132,79.0,225.0
0.147,95.0,96.0
0.155,4001.0,267428.0
0.167,345.0,5910.5
0.19,773.0,21482.0
0.202,4001.0,276039.0
0.225,252.0,3289.0
0.237,1594.0,38935.5
0.25,83.0,88.0
0.253,162.0,250.0
0.26,4001.0,285104.0
0.272,1207.0,26492.0
0.283,4001.0,281258.0
0.33,1437.0,48299.0
0.342,2375.0,101606.0
0.371,66.0,85.0
0.372,505.0,4580.0
