evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,976.5,72842.5
0.051,1445.0,82040.0
0.052,2478.5,200503.0
0.053,1489.5,74296.25
0.054,1255.0,43238.0
0.056,1265.0,97170.0
0.057,64.0,545.0
0.058,162.0,2069.0
0.06,1220.25,100372.75
0.061,3500.0,129134.0
0.062,1225.5,48016.75
0.063,2947.5,127262.5
0.065,1300.0,155012.0
0.066,2403.5,149692.5
0.067,1436.5,82158.0
0.069,3500.0,233061.0
0.07,3500.0,242318.0
0.071,60.0,75.0
0.072,1809.0,58631.5
0.073,1651.6666666666667,46402.0
0.074,2151.0,122744.5
0.076,2297.3333333333335,97388.66666666667
0.077,1024.0,17474.0
0.078,2440.3333333333335,69437.33333333333
0.079,2307.0,159792.5
0.08,684.0,47980.333333333336
0.081,2137.5714285714284,112416.28571428571
0.082,2618.5,124046.75
0.083,2039.0,119104.5
0.087,3006.5,98683.0
0.088,2066.0,152972.33333333334
0.089,3500.0,201716.0
0.09,3500.0,210359.5
0.091,1048.0,30047.0
0.092,3500.0,144792.0
0.093,3150.0,107583.66666666667
0.094,2359.5,99727.0
0.095,1945.0,107591.5
0.097,1069.0,38664.0
0.099,2379.3333333333335,138952.0
0.101,1067.0,111726.0
0.102,3009.4285714285716,133380.14285714287
0.103,3500.0,100600.0
0.104,1218.0,13128.0
0.105,2604.5,152555.0
0.107,1993.0,98745.0
0.108,2635.0,138056.0
0.109,2640.75,151372.0
0.112,120.0,2085.0
0.113,1250.0,40902.4
0.115,2637.0,154570.0
0.119,3500.0,177097.0
0.12,1030.75,40922.5
0.121,2648.5,137009.0
0.122,172.0,1030.0
0.123,1458.3333333333333,114524.66666666667
0.124,1868.0,84951.0
0.125,2288.0,89299.0
0.126,102.0,1016.0
0.127,1913.5,140659.0
0.128,1896.5,96035.0
0.129,2673.25,139073.25
0.131,2020.25,104985.75
0.132,1877.3333333333333,68197.33333333333
0.133,2422.3333333333335,90937.66666666667
0.135,2734.0,137762.75
0.136,3500.0,99167.0
0.137,1192.0,35072.0
0.138,2356.0,114424.0
0.139,1826.0,114520.0
0.14,3500.0,300830.0
0.141,64.0,469.0
0.142,1697.0,75649.0
0.143,1780.5,62331.0
0.144,367.0,2717.0
0.145,1848.5,121066.5
0.146,2038.3333333333333,79506.33333333333
0.147,2409.6666666666665,92190.66666666667
0.148,2425.5,70548.5
0.149,3500.0,288113.0
0.15,2652.0,99554.8
0.151,2323.0,156375.0
0.153,3500.0,296005.0
0.154,1205.0,34793.0
0.155,3500.0,255993.0
0.156,3500.0,132084.0
0.158,3500.0,108565.0
0.159,2358.5,78071.0
0.16,652.0,15451.5
0.161,2201.6666666666665,56629.0
0.162,1628.3333333333333,84311.33333333333
0.163,2565.5,138467.5
0.164,3500.0,114154.0
0.165,3500.0,151619.0
0.166,793.0,14672.25
0.168,2755.5,165082.25
0.169,1032.5,15903.5
0.171,334.0,6564.5
0.172,3500.0,95384.5
0.173,1041.0,28581.0
0.174,3500.0,139138.0
0.175,2756.0,91132.5
0.176,2404.0,128356.0
0.177,1457.0,23242.0
0.178,3500.0,227343.0
0.179,2676.6666666666665,76699.0
0.18,3500.0,114580.0
