evolution rate,geometric mean length lived,geometric mean species population time
0.05,508.75337836716136,5605.470899041399
0.051,1444.9999999999998,82039.99999999997
0.052,2258.2072535531365,197533.81008070507
0.053,1047.8781939243204,56410.87195369795
0.054,1255.0000000000002,43238.000000000015
0.056,1264.4876432769124,92236.02333145119
0.057,64.0,545.0
0.058,162.0,2069.0000000000005
0.06,704.1357348430887,34006.41351225511
0.061,3499.999999999999,126683.81372535328
0.062,585.4769753649706,21371.483025243586
0.063,2727.0836577388895,116881.76306168058
0.065,1300.0,155011.9999999999
0.066,2138.808079281543,121358.41007528079
0.067,1435.7792309404672,80067.39603608951
0.069,3499.999999999999,233061.00000000006
0.07,3499.999999999999,242317.99999999994
0.071,60.0,75.0
0.072,642.6507605223851,9670.43845955291
0.073,900.2798992163858,8854.423712468059
0.074,1675.4103974847471,91355.00981336493
0.076,1864.8239170699064,57876.88443883777
0.077,602.9705190903602,7249.59571446753
0.078,1578.3877695307724,37726.53848571688
0.079,1974.5885647394996,144622.58840167386
0.08,287.3952152480297,4366.597705441883
0.081,1716.1275628140938,76141.8164122553
0.082,2462.4142797422355,83521.4128773897
0.083,961.9105217971498,34417.63942549379
0.087,2844.06597487073,88957.33251577278
0.088,1851.1478146075292,134867.31313982324
0.089,3499.999999999999,200481.56307251786
0.09,3499.999999999999,204850.5434164138
0.091,1047.9999999999998,30047.000000000004
0.092,3499.999999999999,144791.99999999997
0.093,3004.3097662639493,97037.65804264398
0.094,2065.550774006778,99534.95834630165
0.095,1168.3321445547922,19614.386046980922
0.097,1069.0,38663.99999999999
0.099,1191.2558828862973,19248.473579039357
0.101,1067.0000000000002,111726.00000000004
0.102,1984.7575258048828,66430.82202224346
0.103,3499.999999999999,97201.33134890693
0.104,1217.9999999999998,13128.0
0.105,2445.7105307047273,108160.57955188667
0.107,1993.0,98745.0
0.108,2229.777639420936,67321.30496615815
0.109,1281.9945255196467,42836.641819193115
0.112,120.0,2085.0000000000005
0.113,647.8150889694447,11153.50755790491
0.115,2491.7865077088763,100659.62596294508
0.119,3499.999999999999,167753.03926903964
0.12,389.6420757199236,2207.183167240099
0.121,1416.8797605859145,30696.329547209298
0.122,172.0,1030.0
0.123,733.4390802509845,21774.074278712502
0.124,908.8454214001413,34087.60855501601
0.125,1940.6184581210186,54266.07448489342
0.126,102.0,1016.0000000000002
0.127,1069.8130677833394,27632.943328570713
0.128,1012.6697388586273,17266.740427770383
0.129,1696.0566753012622,54572.702800430794
0.131,998.056843548021,12330.649826847668
0.132,1385.9226129048316,28511.232710705513
0.133,1484.3937486089906,18411.81214021391
0.135,2079.326342513611,66618.39064588054
0.136,3499.999999999999,99166.99999999999
0.137,1191.9999999999998,35072.000000000015
0.138,2059.6116138728676,54367.13425406936
0.139,729.3833011524188,12470.464265615778
0.14,3499.999999999999,300830.0000000002
0.141,64.0,469.00000000000006
0.142,1264.6083452706173,25374.129116523254
0.143,462.0606020859168,7792.342202444654
