evolution rate,length lived,species population time,population
0.073333,72,136,1
0.123033,639,17473,27
0.220287,80,89,1
0.155,148,3415,23
0.270393,78,98,1
0.093008,311,2494,8
0.366071,82,98,1
0.19,401,9051,22
0.086089,421,23408,55
0.253626,78,90,1
0.295,4001,247749,61
0.213044,89,94,1
0.278949,64,89,1
0.131667,1257,50309,40
0.181292,111,115,1
0.188254,136,250,1
0.061667,792,51896,65
0.182877,92,97,1
0.328311,484,5288,10
0.131427,85,94,1
0.318333,381,2854,7
0.105419,485,7229,14
0.143333,2948,178966,60
0.166667,4001,289178,72
0.119064,84,92,1
0.396613,95,105,1
0.19,4001,264298,66
0.310073,89,91,1
0.33117,88,163,1
0.061667,802,68290,85
0.322363,298,1792,6
0.342795,189,501,2
0.161622,3749,265576,70
0.05494,84,96,1
0.131667,860,49704,57
0.149022,80,87,1
0.19712,85,89,1
0.398927,91,99,1
0.34508,72,103,1
0.108333,814,40519,49
0.155,4001,282023,70
0.230698,91,198,2
0.236667,3774,194060,51
0.285705,126,485,3
0.324324,304,1912,6
0.131667,745,50200,67
0.327298,214,384,1
0.075014,292,9960,34
0.201667,4001,290385,72
0.104213,101,102,1
0.189845,123,143,1
0.271667,106,662,6
0.182445,335,998,2
0.276314,95,162,1
0.35187,44,48,1
0.223203,387,18492,47
0.392547,1397,69422,49
0.393147,138,167,1
0.236667,4001,314351,78
0.19,2421,93106,38
0.317664,79,105,1
0.399265,141,152,1
0.211083,89,99,1
0.131667,1049,55302,52
0.329417,85,105,1
0.19453,590,5689,9
0.359324,121,175,1
0.168492,79,87,1
0.201667,4001,279157,69
0.084771,441,28187,63
0.166667,4001,304666,76
0.347522,93,167,1
0.306305,90,106,1
0.248333,4001,271789,67
0.271667,1238,39643,32
0.171828,503,2370,4
0.271667,821,22547,27
0.209679,1767,31543,17
0.213333,694,24281,34
0.216332,210,301,1
0.166783,95,101,1
0.271667,266,2055,7
0.395218,91,95,1
0.102291,440,10716,24
0.330635,135,305,2
0.096667,425,25243,59
0.356843,104,158,1
0.155,4001,282204,70
0.244598,123,276,2
0.120383,541,4734,8
0.121029,223,306,1
0.12,813,23487,28
0.239298,607,11582,19
0.166667,4001,258308,64
0.071935,102,105,1
0.143333,4001,280210,70
0.130662,93,101,1
0.283333,4001,232152,58
0.212769,177,432,2
0.242823,66,69,1
0.19,4001,250668,62
0.225,1788,53717,30
0.298353,103,104,1
0.178333,4001,270798,67
0.222156,130,146,1
0.3069,127,156,1
