evolution rate,geometric mean length lived,geometric mean species population time
0.056,155.0,429.0
0.061,92.62828941527529,174.06895185529208
0.068,86.0,98.0
0.079,331.0,2977.9999999999995
0.082,441.0,28403.999999999996
0.085,859.9999999999998,73648.00000000003
0.089,118.0,168.0
0.091,166.0,408.0
0.096,880.0000000000001,56874.0
0.097,192.02603990084265,333.61654635224556
0.105,136.0,142.0
0.111,128.0,202.0
0.114,441.0,1793.0000000000002
0.117,797.0000000000001,24957.000000000007
0.12,792.0000000000001,37721.000000000015
0.121,220.00000000000003,3711.9999999999995
0.129,246.0,9603.000000000004
0.135,240.0,7019.000000000003
0.143,712.8302743290299,8264.532291666601
0.148,167.0,304.0
0.15,4001.0,251349.00000000006
0.155,2418.3086416298675,93600.68549130924
0.159,81.0,91.0
0.16,4001.0,288020.9999999999
0.164,381.99999999999994,2592.0
0.167,673.7483152485122,8606.584273790293
0.171,131.0,158.0
0.176,192.0,257.0
0.178,593.3700363179792,4997.030017920644
0.183,1592.9999999999998,12482.999999999996
0.185,63.0,73.0
0.187,63.0,87.0
0.19,1747.2157851851036,78544.090802555
0.199,78.0,92.0
0.211,112.99999999999999,162.0
0.213,337.301052473899,6011.7059142975395
0.22,102.0,106.0
0.223,125.0,288.99999999999994
0.225,2966.8501815898962,164472.23626496975
0.227,99.0,147.0
0.245,90.0,97.0
0.247,132.0,151.0
0.248,240.0,7325.999999999999
0.249,134.0,273.0
0.26,536.723392447171,15149.456755936822
0.264,81.0,107.0
0.269,136.23509092741122,166.07227342335023
0.274,101.0,159.0
0.277,272.0,1769.0000000000005
0.283,321.01090324161885,5813.776311486363
0.286,144.0,184.0
0.295,476.11763252372833,3382.9466445689022
0.301,128.0,146.0
0.318,56.00000000000001,184.0
0.322,475.0,7830.000000000003
0.325,275.0,761.0000000000002
0.33,133.0,154.0
0.334,100.0,101.0
0.342,240.0,1163.0
0.355,83.0,94.0
0.362,268.0,545.9999999999999
0.365,3237.9999999999995,151920.99999999997
0.38,88.0,108.0
0.388,1203.9999999999998,35570.0
0.389,117.0,483.0
