evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,271.0,13855.0
0.055,84.0,1507.0
0.056,198.0,41928.0
0.057,227.0,16826.0
0.06,366.0,10904.0
0.061,183.0,337.0
0.062,225.5,18539.0
0.063,236.0,21840.5
0.064,641.0,8241.0
0.065,136.0,3084.0
0.066,272.5,2264.0
0.069,224.0,20089.0
0.07,224.0,66510.0
0.071,224.0,40070.0
0.076,233.0,2150.0
0.077,139.0,1766.0
0.08,300.5,5987.5
0.081,224.0,8784.0
0.083,225.0,54013.0
0.084,175.5,5528.0
0.085,224.0,463.0
0.086,224.0,370.0
0.088,225.0,41751.0
0.09,318.0,1746.5
0.093,151.0,192.0
0.095,224.0,35090.0
0.098,239.0,3012.0
0.099,252.0,87183.0
0.1,313.0,34521.0
0.101,274.0,335.0
0.103,449.0,30850.0
0.104,164.0,2896.5
0.107,199.0,5191.0
0.108,222.0,364.0
0.109,225.0,94253.0
0.11,223.0,51329.0
0.111,94.0,181.0
0.115,115.0,133.0
0.117,164.0,13299.0
0.119,138.5,3827.0
0.12,226.0,8381.5
0.122,216.0,4705.0
0.124,225.0,10183.5
0.125,448.0,12804.0
0.126,159.0,29516.5
0.128,439.0,28254.0
0.129,227.0,610.0
0.13,136.0,13203.5
0.132,306.0,16186.0
0.133,224.0,55263.0
0.135,224.0,11184.0
0.136,224.0,12066.0
0.137,221.5,13995.5
0.138,202.0,4260.5
0.14,93.0,168.0
0.142,415.0,28805.0
0.144,119.5,805.0
0.145,158.0,445.0
0.146,224.5,38278.5
0.147,137.0,16675.0
0.148,220.0,14864.0
0.149,371.5,34441.5
0.151,155.0,21324.0
0.155,508.5,22480.0
0.156,224.0,104458.0
0.157,274.0,29009.5
0.159,263.6666666666667,21812.333333333332
0.161,58.0,150.0
0.162,186.0,1300.0
0.163,160.0,1972.5
0.164,674.0,97691.0
0.165,54.0,91.0
0.166,1153.5,113313.0
0.167,161.0,2263.0
0.169,383.0,5871.0
0.171,152.2,3408.8
0.174,155.0,331.0
0.176,858.0,172522.0
0.177,90.0,286.0
0.178,1683.0,171080.5
0.181,836.0,64671.0
0.182,241.0,4392.0
0.183,2050.5,182314.0
0.184,4001.0,364097.0
0.185,78.0,99.0
0.187,802.0,60119.0
0.189,626.0,57932.5
0.19,1124.0,107016.0
0.191,137.5,358.0
0.193,252.5,19118.5
0.194,135.0,192.0
0.195,97.5,757.0
0.197,696.0,18859.0
0.198,573.0,26861.0
0.199,1833.3333333333333,138532.33333333334
0.2,234.0,18150.0
0.201,78.0,93.0
0.202,1412.5,101642.0
0.206,643.5,69449.0
0.208,269.0,11154.5
0.212,80.0,192.0
0.213,259.0,4078.0
0.214,300.0,9212.0
0.216,609.0,26395.0
0.217,549.0,19891.0
0.218,344.0,18058.0
0.22,139.0,828.0
0.221,2835.0,200046.0
0.222,1329.0,102850.0
0.223,99.0,120.0
0.224,1105.0,74926.0
0.225,480.5,42171.5
0.226,749.3333333333334,20311.0
0.227,188.0,850.0
0.229,253.5,2192.0
0.23,388.5,26835.0
0.232,56.0,107.0
0.233,476.5,36502.0
0.234,224.0,724.0
0.235,185.0,648.0
0.236,455.0,20702.0
0.237,425.0,35744.0
0.238,139.0,635.0
0.239,78.0,92.0
0.241,126.0,354.0
0.243,776.0,50939.0
0.245,1854.0,124733.0
0.246,224.0,1778.0
0.247,114.0,1513.5
0.25,274.0,28894.0
0.251,1029.5,83736.0
0.252,327.0,6663.0
0.253,480.0,33944.5
0.254,105.0,361.0
0.255,1648.5,188107.5
0.256,82.0,231.0
0.258,109.0,142.0
0.259,68.0,96.0
0.261,83.0,245.0
0.262,488.5,29807.5
0.263,408.5,23090.0
0.264,101.0,277.0
0.265,169.0,983.0
0.267,62.0,94.0
0.27,103.5,322.0
0.271,446.0,13558.0
0.272,100.0,393.0
0.273,347.0,4758.0
0.274,501.0,28617.75
0.275,169.0,738.0
0.276,87.75,324.5
0.278,194.66666666666666,1342.6666666666667
0.279,1170.0,118016.0
0.28,429.0,11142.5
0.281,448.0,12563.0
0.282,674.0,29003.0
0.283,157.0,1192.5
0.285,72.0,400.0
