evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,271.0,13855.0
0.057,224.0,1702.0
0.063,248.0,17914.0
0.065,136.0,3084.0
0.077,139.0,1766.0
0.084,127.0,8265.0
0.137,219.0,26023.0
0.138,107.0,5278.0
0.142,415.0,28805.0
0.145,158.0,445.0
0.149,69.0,89.0
0.161,58.0,150.0
0.177,90.0,286.0
0.185,78.0,99.0
0.224,1105.0,74926.0
0.261,83.0,245.0
0.264,101.0,277.0
0.286,106.0,206.0
0.292,180.0,910.0
0.318,92.0,198.0
0.33,116.0,512.0
0.353,53.0,141.0
0.356,325.0,18626.0
0.37,114.0,209.0
0.371,83.0,246.0
0.38,587.0,109312.0
0.383,94.0,105.0
0.393,245.0,3536.0
