evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,247.5,10973.0
0.055,84.0,1507.0
0.056,198.0,41928.0
0.057,227.0,16826.0
0.059,296.0,815.0
0.06,366.0,10904.0
0.061,183.0,337.0
0.062,225.5,18539.0
0.063,236.0,21840.5
0.064,641.0,8241.0
0.065,136.0,3084.0
0.066,272.5,2264.0
0.068,224.0,11885.0
0.069,224.0,20089.0
0.07,275.5,34572.5
0.071,224.0,29103.0
0.076,233.0,2150.0
0.077,139.0,1766.0
0.08,300.5,5987.5
0.081,224.0,8784.0
0.083,225.0,54013.0
0.084,212.33333333333334,4488.333333333333
0.085,224.0,463.0
0.086,263.0,608.5
0.088,225.0,41751.0
0.089,111.0,139.0
0.09,318.0,1746.5
0.091,165.0,40787.0
0.093,151.0,192.0
0.095,234.0,28012.0
0.097,48.0,3583.0
0.098,239.0,3012.0
0.099,350.5,50102.0
0.1,262.6666666666667,31049.0
0.101,274.0,335.0
0.103,449.0,30850.0
0.104,164.0,2896.5
0.107,199.0,5191.0
0.108,222.0,364.0
0.109,225.0,94253.0
0.11,224.0,46704.0
0.111,266.5,85649.5
0.115,115.0,133.0
0.117,164.0,13299.0
0.119,138.5,3827.0
0.12,316.6666666666667,20027.0
0.122,216.0,4705.0
0.124,183.33333333333334,6839.666666666667
0.125,448.0,12804.0
0.126,139.33333333333334,19712.333333333332
0.128,439.0,28254.0
0.129,227.0,610.0
0.13,136.0,13203.5
0.132,306.0,16186.0
0.133,224.0,55263.0
0.135,224.0,11184.0
0.136,251.33333333333334,5994.333333333333
0.137,221.5,13995.5
0.138,222.83333333333334,12065.166666666666
0.139,115.0,244.0
0.14,93.0,168.0
0.142,415.0,28805.0
0.143,92.0,98.0
0.144,119.5,805.0
0.145,158.0,445.0
0.146,224.5,38278.5
0.147,124.0,13126.0
0.148,220.0,14864.0
0.149,371.5,34441.5
0.151,155.0,21324.0
0.152,465.0,14332.0
0.155,954.6666666666666,74514.66666666667
0.156,224.0,104458.0
0.157,274.0,29009.5
0.158,422.0,101201.0
0.159,263.6666666666667,21812.333333333332
0.161,58.0,150.0
0.162,186.0,1300.0
0.163,160.0,1972.5
0.164,674.0,97691.0
0.165,54.0,91.0
0.166,1153.5,113313.0
0.167,161.0,2263.0
0.168,224.0,4941.0
0.169,361.5,6416.5
0.171,261.0,7298.166666666667
0.174,1089.0,81738.0
0.176,858.0,172522.0
0.177,91.33333333333333,266.0
0.178,1683.0,171080.5
0.179,54.0,88.0
0.181,836.0,64671.0
0.182,1437.5,178301.0
