evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,271.0,13855.0
0.055,84.0,1507.0
0.056,198.0,41928.0
0.057,227.0,16826.0
0.061,183.0,337.0
0.062,227.0,1770.0
0.063,248.0,17914.0
0.064,641.0,8241.0
0.065,136.0,3084.0
0.07,224.0,66510.0
0.077,139.0,1766.0
0.081,224.0,8784.0
0.083,225.0,54013.0
0.084,127.0,8265.0
0.085,224.0,463.0
0.088,225.0,41751.0
0.099,252.0,87183.0
0.104,136.0,5288.0
0.107,95.0,2233.0
0.108,222.0,364.0
0.111,94.0,181.0
0.119,191.0,7556.0
0.12,226.0,8381.5
0.124,225.0,12236.0
0.13,224.0,26291.0
0.133,224.0,74470.0
0.137,219.0,26023.0
0.138,242.5,5004.5
0.14,93.0,168.0
0.142,415.0,28805.0
0.144,160.0,1253.0
0.145,158.0,445.0
0.146,224.0,34863.0
0.148,220.0,14864.0
0.149,371.5,34441.5
0.155,723.0,33194.0
0.157,182.0,7404.0
0.159,488.0,59756.0
0.161,58.0,150.0
0.163,95.0,456.0
0.164,674.0,97691.0
0.169,383.0,5871.0
0.177,90.0,286.0
0.178,3193.0,338651.0
0.185,78.0,99.0
0.187,97.0,220.0
0.189,837.0,104015.0
0.191,133.0,510.0
0.193,312.0,37573.0
0.194,135.0,192.0
0.195,100.0,1404.0
0.199,2549.0,220078.0
0.201,78.0,93.0
0.202,96.0,170.0
0.206,549.3333333333334,75173.66666666667
0.208,325.0,19690.0
0.212,80.0,192.0
0.214,147.0,974.0
0.216,609.0,26395.0
0.218,87.0,198.0
0.22,139.0,828.0
0.221,2835.0,200046.0
0.222,3810.0,308098.0
0.224,1105.0,74926.0
0.225,152.0,404.0
0.226,1081.0,30391.0
0.23,674.0,53413.0
0.232,56.0,107.0
0.233,96.0,339.0
0.236,455.0,20702.0
0.237,425.0,35744.0
0.239,78.0,92.0
0.241,126.0,354.0
0.245,1854.0,124733.0
0.251,659.0,59361.0
0.253,879.0,67692.0
0.254,105.0,361.0
0.255,1723.0,227525.0
0.256,82.0,231.0
0.259,68.0,96.0
0.261,83.0,245.0
0.262,130.0,342.0
0.264,101.0,277.0
0.265,183.0,433.0
0.271,230.0,2539.0
0.272,100.0,393.0
0.273,347.0,4758.0
0.274,500.0,33854.0
0.276,80.0,257.0
0.278,180.0,1106.0
0.279,1170.0,118016.0
0.28,429.0,11142.5
0.285,72.0,400.0
0.286,106.0,206.0
0.287,207.0,3069.0
0.291,224.5,6856.5
0.292,180.0,910.0
0.294,357.5,11950.5
0.295,319.0,13932.0
0.299,81.0,95.0
0.302,126.0,562.0
0.306,92.0,201.0
0.308,218.0,2957.5
0.311,116.0,170.0
0.314,108.0,251.0
0.318,92.0,198.0
0.319,92.0,370.0
0.32,399.0,35216.0
0.327,964.0,30019.0
0.328,186.0,969.0
0.33,102.5,734.5
0.335,64.0,86.0
0.34,2133.0,158030.0
0.346,99.0,344.5
0.348,99.0,1119.0
0.35,91.0,344.0
0.353,53.0,141.0
0.356,325.0,18626.0
0.359,100.0,147.0
0.364,87.0,386.0
0.365,100.0,510.0
0.37,114.0,209.0
0.371,74.5,165.5
0.375,88.0,142.0
0.379,552.0,67334.0
0.38,587.0,109312.0
0.381,131.0,458.0
0.383,94.0,105.0
0.385,422.0,15244.0
0.388,675.6666666666666,50367.666666666664
0.39,59.0,144.0
0.391,111.0,310.0
0.393,245.0,3536.0
0.397,201.0,1028.0
0.399,63.0,104.0
