evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,271.0,13855.0
0.055,84.0,1507.0
0.057,224.0,1702.0
0.061,183.0,337.0
0.062,227.0,1770.0
0.063,248.0,17914.0
0.064,641.0,8241.0
0.065,136.0,3084.0
0.077,139.0,1766.0
0.084,127.0,8265.0
0.085,224.0,463.0
0.088,225.0,41751.0
0.107,95.0,2233.0
0.12,224.0,11724.0
0.124,225.0,12236.0
0.133,225.0,62182.0
0.137,219.0,26023.0
0.138,107.0,5278.0
0.14,93.0,168.0
0.142,415.0,28805.0
0.145,158.0,445.0
0.146,224.0,34863.0
0.148,220.0,14864.0
0.149,371.5,34441.5
0.159,488.0,59756.0
0.161,58.0,150.0
0.163,95.0,456.0
0.177,90.0,286.0
0.185,78.0,99.0
0.187,97.0,220.0
0.191,133.0,510.0
0.199,2549.0,220078.0
0.202,96.0,170.0
0.206,1500.0,225133.0
0.208,325.0,19690.0
0.216,609.0,26395.0
0.218,87.0,198.0
0.221,2835.0,200046.0
0.222,3810.0,308098.0
0.224,1105.0,74926.0
0.225,152.0,404.0
0.226,1361.0,29977.0
0.232,56.0,107.0
0.237,91.0,1188.0
0.241,126.0,354.0
0.253,879.0,67692.0
0.255,1723.0,227525.0
0.256,82.0,231.0
0.261,83.0,245.0
0.264,101.0,277.0
0.265,183.0,433.0
0.274,101.0,260.0
0.276,80.0,257.0
0.278,180.0,1106.0
0.279,1170.0,118016.0
0.28,169.0,796.0
0.285,72.0,400.0
0.286,106.0,206.0
0.287,207.0,3069.0
0.292,180.0,910.0
0.294,357.5,11950.5
0.295,319.0,13932.0
0.299,81.0,95.0
0.302,126.0,562.0
0.308,59.0,104.0
0.318,92.0,198.0
0.327,964.0,30019.0
0.328,186.0,969.0
0.33,116.0,512.0
0.335,64.0,86.0
0.346,99.0,344.5
0.348,99.0,1119.0
0.353,53.0,141.0
0.356,325.0,18626.0
0.359,100.0,147.0
0.364,87.0,386.0
0.365,100.0,510.0
0.37,114.0,209.0
0.371,83.0,246.0
0.379,552.0,67334.0
0.38,587.0,109312.0
0.381,131.0,458.0
0.383,94.0,105.0
0.385,422.0,15244.0
0.388,675.6666666666666,50367.666666666664
0.393,245.0,3536.0
0.399,63.0,104.0
