evolution rate,geometric mean length lived,geometric mean species population time
0.058,93.0,107.0
0.064,301.0,474.0
0.065,555.0,41658.00000000001
0.068,95.0,103.0
0.072,463.0,13543.000000000004
0.073,325.97545919900165,3346.9191803806675
0.083,260.5024799505535,3045.678766719285
0.085,275.2317429469957,8656.938881678898
0.092,103.0,252.0
0.1,499.9999999999999,2131.9999999999995
0.106,89.0,95.0
0.108,808.5567388872596,26316.969829370555
0.114,183.8205646819746,237.92856070678022
0.118,95.0,101.0
0.12,633.0900409894314,31106.810829784517
0.132,2819.0,156014.00000000006
0.142,368.7166934110796,3973.9813789196346
0.143,1704.3256731035885,44014.8849822421
0.146,413.0,1619.0000000000005
0.155,4001.0,349469.9999999998
0.167,1570.570062454079,38346.26637437077
0.17,93.0,98.0
0.178,622.9743172876391,4758.771690257898
0.179,621.0,2217.0
0.188,252.99999999999997,503.0
0.189,538.0,4825.999999999999
0.196,45.0,56.99999999999999
0.201,330.0,601.0
0.202,4001.0,291884.7362992425
0.204,94.0,103.0
0.205,93.0,155.0
0.211,806.0,8196.0
0.215,85.0,146.0
0.217,83.0,97.0
0.223,1630.0000000000005,40703.00000000001
0.229,788.0000000000001,14063.999999999996
0.236,104.0,109.00000000000001
0.237,213.17832910500076,1296.624849368544
0.245,84.0,95.0
0.247,2172.9999999999995,111238.00000000003
0.248,62.0,525.0
0.255,229.99999999999997,437.0
0.26,742.0,13347.0
0.272,277.99999999999994,4037.0000000000005
0.281,2608.0,199492.99999999994
0.283,2112.0,123182.0
0.288,426.99999999999994,2041.0000000000005
0.295,1425.2304479258942,62378.580125255576
0.302,80.0,102.0
0.305,78.0,100.0
0.307,1846.3531623175456,80677.3583603231
0.319,90.91204540653564,96.74709297958259
0.321,119.0,183.0
0.324,231.0,522.0
0.33,673.9999999999999,17670.0
0.334,1227.9999999999998,44217.00000000002
0.351,122.0,145.0
0.352,74.0,89.0
0.353,2500.712498469186,117088.17815646468
0.361,112.69427669584644,192.95854477063202
0.368,4001.0,274989.00000000006
0.376,1773.0000000000005,115215.99999999996
0.389,458.0,5425.0
0.393,100.0,147.0
0.397,78.0,92.0
