evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,94.0,99.0
0.061,166.0,432.0
0.07,127.0,614.0
0.079,270.0,364.0
0.081,393.0,32703.0
0.087,335.0,1295.0
0.094,112.0,299.0
0.097,726.0,11023.0
0.104,140.0,1672.0
0.105,82.0,104.0
0.125,216.0,3020.0
0.142,84.0,145.0
0.143,3575.0,335278.3333333333
0.155,4001.0,305866.0
0.156,393.0,1870.0
0.17,1726.0,41833.0
0.173,104.0,113.0
0.178,2046.5,131906.0
0.179,574.0,6044.0
0.19,4001.0,273861.5
0.21,90.0,104.0
0.221,755.0,6780.0
0.234,185.0,227.0
0.237,2108.5,115178.5
0.248,4001.0,253516.0
0.254,114.0,198.0
0.265,81.0,86.0
0.267,957.0,18752.0
0.269,97.0,111.0
0.271,1064.0,50837.5
0.28,84.0,89.0
0.288,99.0,294.0
0.295,1258.0,15678.0
0.304,699.0,24206.0
0.329,148.0,154.0
0.33,90.0,94.0
0.331,96.0,108.0
0.369,104.0,118.0
0.375,66.0,76.0
0.377,721.3333333333334,82256.66666666667
0.397,99.0,103.0
