evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,166.0,432.0
0.07,127.0,614.0
0.079,270.0,364.0
0.094,112.0,299.0
0.097,726.0,11023.0
0.105,82.0,104.0
0.125,216.0,3020.0
0.143,4001.0,237919.0
0.155,4001.0,305866.0
0.156,393.0,1870.0
0.173,104.0,113.0
0.178,92.0,94.0
0.179,574.0,6044.0
0.19,4001.0,270415.0
0.221,755.0,6780.0
0.237,216.0,3415.0
0.248,4001.0,253516.0
0.254,114.0,198.0
0.269,97.0,111.0
0.28,84.0,89.0
0.304,699.0,24206.0
0.33,90.0,94.0
0.331,96.0,108.0
0.369,115.0,142.0
0.377,721.3333333333334,82256.66666666667
0.397,99.0,103.0
