evolution rate,geometric mean length lived,geometric mean species population time
0.05,1219.0000000000002,51669.00000000003
0.052,1685.0000000000002,107998.00000000003
0.056,1006.9848680252022,50167.654529447085
0.057,467.99879558913443,8026.803880394684
0.058,1441.0000000000005,55095.99999999999
0.059,2048.3921161705994,154818.65832621208
0.06,1750.0223056959787,54257.12256131832
0.061,1467.6103024985891,43370.223967602484
0.064,65.0,645.0
0.065,1419.2440385401194,98991.36464826218
0.066,1742.4802176516077,63072.15099209364
0.067,1582.0,74584.99999999999
0.068,732.8356586577416,22909.152465135383
0.069,2508.5852586667256,133582.39105510875
0.07,63.0,711.0
0.071,1246.4389313324698,27711.693793788938
0.072,101.0,653.0
0.073,656.2869102192412,12315.852598652906
0.076,62.0,464.00000000000006
0.077,1559.0000000000002,57393.000000000015
0.078,1955.0000000000005,123475.00000000003
0.079,1492.0713195423043,38563.8863028637
0.08,3499.999999999999,164376.99999999997
0.081,1086.0478810807558,37576.02384499987
0.083,3499.999999999999,223436.0
0.084,3499.999999999999,106816.78313823165
0.086,515.751878329105,17247.134950478
0.087,717.9364784238215,13058.348667731814
0.088,1894.0696924875813,49325.68641184835
0.089,3499.999999999999,100594.00000000006
0.09,1359.411637437314,19861.479552138113
0.092,1379.0918758029277,101845.03997070392
0.094,1384.9187701811252,38238.387060648885
0.096,1534.7638254793471,66261.92431555242
0.097,1297.1888960994388,40166.15545650781
0.099,1401.5598909987111,29516.10074241201
0.101,429.1852746774986,5542.70439406613
0.103,3499.999999999999,112026.99999999996
0.104,2422.13321908594,78482.02585350847
0.105,3499.999999999999,196346.9999999999
0.107,3499.999999999999,264113.0000000001
0.108,781.0527096488026,27282.057134616512
0.109,3499.999999999999,134506.99999999997
0.11,3499.999999999999,202060.99999999994
0.111,2294.340863951998,86491.06574091916
0.113,940.9105406772627,32590.394812925326
0.114,3499.999999999999,225263.17927260092
0.117,1154.0,27722.000000000007
0.118,163.03373883954205,856.6866404934772
0.119,319.7749208427703,1207.6311522977537
0.12,694.982014155762,5921.015115670621
0.121,3499.999999999999,203979.90067651265
0.122,421.0,3085.0
0.125,2304.9945770001286,56368.58971980764
0.126,1033.061554146507,19065.46565434186
0.13,3499.999999999999,86960.00000000003
0.131,1656.3359770604607,39160.99959728289
0.133,895.9478322491575,22566.801142235585
0.134,1375.7163429906125,68572.67256066517
0.135,1629.4182876627456,115008.9232283747
0.136,3499.999999999999,222364.83827709808
0.137,3499.999999999999,169271.25054184484
0.138,746.1730989088661,7529.700243248479
0.139,2219.909908081857,87980.22618747922
0.14,1902.3669467271552,51449.41741166755
0.141,1121.0,28024.999999999993
0.142,3499.999999999999,101136.0
0.143,2180.9401642411012,127513.92598457633
0.144,2629.1633650269814,173562.26948850378
0.145,3499.999999999999,219581.99999999997
0.146,1089.2658077806357,31180.06016671552
0.147,153.0,167.0
0.148,2483.344518990468,78613.8615258149
0.149,899.7627465059885,36301.53787375956
0.15,953.9392014169455,33377.12896580532
0.151,885.4377448471461,8444.055897493809
0.152,642.6507605223851,13968.890793473909
0.154,2169.6773953747133,103139.37992832811
0.155,2795.304630653601,44851.4397564678
0.156,3499.999999999999,177497.99999999997
0.157,3499.999999999999,192717.00000000006
0.158,1512.944149663166,55325.51490948815
0.159,1848.9999999999998,46062.99999999999
0.16,3499.999999999999,224369.0
0.161,3499.999999999999,184887.00000000003
0.162,2198.5222309542373,66794.994752601
0.163,1554.0,37008.999999999985
0.164,1073.750661104387,12971.454801921962
0.165,1187.7361259470226,18824.266340244292
0.166,1071.8109438306085,8503.023426725018
