evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1219.0,51669.0
0.052,1685.0,107998.0
0.056,1102.0,67431.66666666667
0.057,1479.8,66629.4
0.058,1441.0,55096.0
0.059,2212.6666666666665,164080.0
0.06,1937.75,95106.75
0.061,1488.5,67304.0
0.064,65.0,645.0
0.065,1440.0,99039.33333333333
0.066,1919.5,92298.5
0.067,1582.0,74585.0
0.068,1773.6666666666667,100611.0
0.069,2649.0,133863.0
0.07,63.0,711.0
0.071,1723.6666666666667,49522.666666666664
0.072,101.0,653.0
0.073,1442.5,44861.25
0.076,62.0,464.0
0.077,1559.0,57393.0
0.078,1955.0,123475.0
0.079,2425.4,99429.4
0.08,3500.0,164377.0
0.081,1918.5,134682.0
0.083,3500.0,223436.0
0.084,3500.0,113115.5
0.086,1788.0,151795.5
0.087,1738.6666666666667,70619.33333333333
0.088,2262.5,64341.5
0.089,3500.0,100594.0
0.09,2014.0,110296.5
0.092,1741.5,114532.75
0.094,2024.0,74061.0
0.096,2086.5,112917.5
0.097,1850.6666666666667,97089.66666666667
0.099,2647.5,148888.25
0.101,827.5,81368.5
0.103,3500.0,112027.0
0.104,2720.0,98657.66666666667
0.105,3500.0,196347.0
0.107,3500.0,264113.0
0.108,1587.6666666666667,84884.0
0.109,3500.0,134507.0
0.11,3500.0,202061.0
0.111,2502.0,103603.0
0.113,2356.0,150752.0
0.114,3500.0,225906.0
0.117,1154.0,27722.0
0.118,251.5,1121.0
0.119,657.5,4723.0
0.12,1819.0,51726.5
0.121,3500.0,219543.0
0.122,421.0,3085.0
0.125,2509.0,76706.0
0.126,2363.3333333333335,157356.33333333334
0.13,3500.0,86960.0
0.131,2614.3333333333335,125769.16666666667
0.133,1726.0,87022.33333333333
0.134,1896.0,82392.66666666667
0.135,1982.6666666666667,141355.0
0.136,3500.0,227158.5
0.137,3500.0,180682.0
0.138,1595.6666666666667,54041.0
0.139,2454.0,94077.5
0.14,2267.0,150209.0
0.141,1121.0,28025.0
0.142,3500.0,101136.0
0.143,2429.5,164183.5
0.144,2737.5,184199.5
0.145,3500.0,219582.0
0.146,1919.5,110839.0
0.147,153.0,167.0
0.148,2631.0,85857.0
0.149,957.0,37376.5
0.15,1880.0,132794.5
0.151,1862.0,87584.0
0.152,1809.0,68241.5
0.154,2422.5,145764.0
0.155,2927.6666666666665,66595.66666666667
0.156,3500.0,177498.0
0.157,3500.0,192717.0
0.158,2077.0,79575.0
0.159,1849.0,46063.0
0.16,3500.0,224369.0
0.161,3500.0,184887.0
0.162,2440.5,72012.5
0.163,1554.0,37009.0
0.164,1123.6666666666667,16228.0
0.165,2185.0,108981.25
0.166,2102.75,53062.75
0.167,2779.5,96123.5
0.168,3500.0,231114.0
0.169,1843.25,57813.5
0.17,1833.5,137034.0
0.171,2282.0,34069.0
0.172,1676.0,73299.0
0.173,2298.5,134110.5
0.174,2154.5,55565.0
0.175,2165.0,115556.25
0.176,2517.3333333333335,149013.33333333334
0.177,3500.0,290376.0
0.178,3500.0,92983.0
0.179,919.3333333333334,21135.666666666668
0.18,653.0,4214.0
0.181,1599.3333333333333,41605.0
0.182,1147.0,17598.0
0.183,3500.0,193460.5
0.184,1792.5,69815.0
0.185,2124.75,106832.0
0.187,2427.3333333333335,94640.66666666667
0.188,1746.6666666666667,62699.0
0.189,476.0,10805.333333333334
0.19,3500.0,84915.0
0.191,2393.0,113878.66666666667
0.192,2422.5,78351.75
0.193,97.0,470.0
0.194,2563.6,142414.0
0.195,1063.0,28208.0
0.196,2133.0,76795.5
0.197,821.0,15363.5
0.198,2356.5,81224.0
0.199,2151.3333333333335,87849.0
0.2,3500.0,122034.0
0.201,1668.6666666666667,50113.333333333336
0.202,83.0,864.0
0.203,795.0,29438.0
0.204,2536.0,92012.6
0.205,2580.0,88707.5
0.206,2256.5,75005.0
0.207,463.0,9860.0
0.208,2137.0,33632.75
0.211,2462.6666666666665,104673.0
0.212,1291.6666666666667,44881.666666666664
0.213,2162.3333333333335,60327.333333333336
0.214,1180.5,43704.5
0.215,1719.2,24988.4
0.216,1679.0,89716.0
0.217,1716.0,66800.25
0.218,1153.0,11297.0
0.219,1314.0,37792.666666666664
0.22,3500.0,96819.0
0.221,1265.3333333333333,34857.666666666664
0.222,2443.5,80309.5
0.225,1152.0,26624.0
0.226,2270.0,50683.0
0.227,919.0,19802.0
0.228,3500.0,90057.0
0.229,2952.6666666666665,117591.66666666667
0.23,1474.5,37522.0
0.231,967.0,14091.0
0.233,1303.0,25048.0
0.234,840.5,16380.75
0.235,1114.0,25884.5
0.236,2233.5,90375.0
0.237,78.0,86.0
0.238,1641.0,36395.0
0.239,1445.0,18503.0
0.24,1338.0,27812.0
0.242,1389.75,44725.0
0.243,788.0,21806.0
0.244,2538.0,90489.5
0.245,829.0,16294.75
0.246,809.75,11796.0
0.247,836.0,13341.0
0.248,1790.0,94740.0
0.249,3500.0,141555.0
0.25,1369.1666666666667,33632.166666666664
0.251,1401.25,40700.5
0.253,680.5,9969.833333333334
0.255,421.3333333333333,14377.333333333334
0.256,63.0,522.0
0.258,3500.0,155813.0
0.259,963.5,33552.5
0.26,1542.0,36557.0
0.263,90.0,91.0
0.265,915.0,69634.0
0.266,377.0,13212.0
0.268,1217.0,26266.0
0.269,975.75,14679.25
0.27,1117.5,18892.0
0.271,120.0,133.0
0.273,483.5,4730.5
0.274,111.0,138.0
0.276,1316.75,84134.0
0.281,1577.0,35850.0
0.282,1038.5,7579.5
0.285,165.5,2666.0
0.286,379.0,4611.0
0.287,621.0,11081.0
0.291,571.0,16319.0
0.292,132.5,154.5
0.294,665.0,13788.0
0.296,631.0,11095.0
0.299,217.0,704.0
0.3,120.0,1310.0
0.302,472.6666666666667,19996.333333333332
0.307,456.0,6589.0
0.308,798.5,22248.0
0.309,231.33333333333334,3937.0
0.31,332.3333333333333,4257.333333333333
0.311,427.5,3732.0
0.312,84.0,822.0
0.313,180.5,1981.5
0.314,1108.0,51733.0
0.315,1274.0,23985.0
0.317,1050.0,6430.0
0.318,95.0,103.0
0.319,1471.0,46211.0
0.321,603.0,4581.0
0.324,389.5,6869.0
0.326,550.0,2422.0
0.327,458.0,5953.0
0.329,115.0,1047.5
0.331,363.3333333333333,7171.0
0.332,119.0,1488.0
0.333,488.0,9887.0
0.334,1513.0,34199.0
0.335,141.0,2278.0
0.336,165.0,1804.0
0.337,253.5,2621.0
0.339,199.5,2109.0
0.34,97.0,1097.0
0.341,260.0,4312.0
0.342,67.0,550.0
0.343,299.0,3694.0
0.345,61.5,371.5
0.346,558.0,8562.0
0.349,382.0,9886.0
0.351,516.0,4036.0
0.352,77.0,916.0
0.353,735.0,6683.0
0.355,485.0,9051.0
0.358,262.0,3209.0
0.362,161.0,2130.5
0.363,215.0,2699.0
0.37,95.0,729.0
0.371,215.66666666666666,2939.3333333333335
0.374,101.0,985.0
0.375,177.0,396.0
0.378,175.66666666666666,1364.3333333333333
0.379,122.0,1585.0
0.38,256.0,3988.0
0.385,91.0,112.0
0.387,323.5,3645.0
0.392,603.0,3904.0
0.393,904.0,48736.5
0.395,294.0,2743.0
0.399,307.0,892.0
