timestamp,interval_seconds
1771996496.118373,1.022053
1771996496.826167,0.707953
1771996497.646780,0.820627
1771996498.450380,0.803594
1771996499.577492,1.127126
1771996500.046502,0.469000
1771996500.914992,0.868476
1771996501.700531,0.785548
1771996503.006305,1.305767
1771996503.806022,0.799730
1771996504.624345,0.818305
1771996505.476071,0.851732
1771996506.542259,1.066200
1771996507.406885,0.864554
1771996508.148984,0.742170
1771996509.015014,0.866032
1771996510.198651,1.183638
1771996510.976113,0.777464
1771996511.838760,0.862617
1771996512.685067,0.846336
1771996513.734864,1.049794
1771996514.515974,0.781109
1771996515.269912,0.753945
1771996515.893349,0.623433
1771996517.130985,1.237618
1771996517.877905,0.746935
1771996518.634381,0.756478
1771996519.278256,0.643873
1771996520.520065,1.241793
1771996521.432945,0.912892
1771996522.286788,0.853757
1771996523.105477,0.818777
1771996524.270210,1.164733
1771996525.144280,0.874073
1771996525.918802,0.774521
1771996526.635462,0.716666
1771996527.863074,1.227606
1771996528.571204,0.708133
1771996529.158572,0.587370
1771996530.086900,0.928330
1771996531.196314,1.109400
1771996532.113553,0.917244
1771996532.883086,0.769539
1771996533.696357,0.813268
1771996534.852553,1.156199
1771996535.734216,0.881659
1771996536.676439,0.942227
1771996537.460844,0.784405
1771996538.601839,1.140992
1771996539.475976,0.874141
1771996540.300236,0.824254
1771996541.130188,0.829939
1771996542.357403,1.227230
1771996543.309445,0.952041
1771996544.178935,0.869492
1771996545.121628,0.942698
1771996546.291149,1.169519
1771996547.066213,0.775057
1771996547.888556,0.822350
1771996548.702806,0.814252
1771996549.894392,1.191580
1771996550.774461,0.880064
1771996551.477290,0.702841
1771996552.346445,0.869153
1771996553.551887,1.205444
1771996554.264184,0.712289
1771996555.011273,0.747072
1771996555.846698,0.835448
1771996556.993474,1.146774
1771996557.890916,0.897433
1771996558.609225,0.718320
1771996559.184864,0.575639
1771996560.447954,1.263087
1771996561.372625,0.924671
1771996562.371405,0.998779
1771996563.157355,0.785952
1771996564.670638,1.513277
1771996565.513943,0.843307
1771996566.255661,0.741722
1771996567.122530,0.866868
1771996568.182591,1.060063
1771996569.068398,0.885798
1771996569.914821,0.846424
1771996570.788491,0.873679
1771996572.015765,1.227274
1771996572.912411,0.896559
1771996573.716320,0.803994
1771996574.562315,0.845995
1771996575.741941,1.179625
1771996576.663912,0.921970
1771996577.525452,0.861537
1771996578.439210,0.913760
1771996579.579628,1.140419
1771996580.355238,0.775606
1771996581.088223,0.732988
1771996581.966613,0.878392
1771996583.488491,1.521877
1771996584.296903,0.808407
1771996585.047384,0.750489
1771996585.852502,0.805117
1771996586.897642,1.045140
1771996587.579593,0.681949
1771996588.459492,0.879897
1771996589.215719,0.756233
1771996590.455865,1.240146
1771996591.277162,0.821294
1771996592.028022,0.750860
1771996592.829376,0.801354
1771996593.943129,1.113748
1771996594.787706,0.844582
1771996595.627944,0.840237
1771996596.462881,0.834919
1771996597.605748,1.142883
1771996598.476962,0.871216
1771996599.240682,0.763722
1771996600.127946,0.887265
1771996601.382383,1.254437
1771996602.238364,0.855978
1771996603.062334,0.823971
1771996603.920718,0.858387
1771996605.017984,1.097257
1771996605.810703,0.792722
1771996606.636342,0.825643
1771996607.325524,0.689184
1771996608.530103,1.204573
1771996609.391531,0.861434
1771996610.202870,0.811333
1771996610.997881,0.795013
1771996612.058505,1.060613
1771996612.827553,0.769062
1771996613.592701,0.765148
1771996614.229141,0.636437
1771996615.313252,1.084096
1771996616.190215,0.876977
1771996617.082061,0.891848
1771996617.875681,0.793624
1771996619.159991,1.284306
1771996619.881819,0.721831
1771996620.698456,0.816636
1771996621.587317,0.888859
1771996622.642959,1.055635
1771996623.312770,0.669819
1771996623.836578,0.523809
1771996624.363955,0.527379
1771996625.347818,0.983857
1771996626.229711,0.881889
1771996626.955081,0.725354
1771996627.881222,0.926167
1771996629.021774,1.140547
1771996629.826633,0.804854
1771996630.553458,0.726831
1771996631.417294,0.863835
1771996632.649507,1.232211
1771996633.460126,0.810616
1771996634.287384,0.827267
1771996635.367665,1.080279
1771996636.687496,1.319829
1771996637.465321,0.777824
1771996638.355005,0.889682
1771996639.202416,0.847413
1771996640.310510,1.108092
1771996641.159700,0.849190
1771996641.983759,0.824063
1771996642.771570,0.787814
1771996643.826141,1.054572
1771996644.645035,0.818887
1771996645.412315,0.767286
1771996646.284723,0.872406
1771996647.318408,1.033688
1771996648.230884,0.912464
1771996649.104601,0.873724
1771996649.899560,0.794965
1771996650.994465,1.094903
1771996651.733676,0.739202
1771996652.622737,0.889069
1771996653.504166,0.881427
