evolution rate,geometric mean length lived,geometric mean species population time
0.05,2493.2999387897303,127223.37728165003
0.052,117.0,118.0
0.053,135.0,324.0
0.055,69.0,94.0
0.059,142.0,266.0
0.062,2721.570598624841,166408.89040020015
0.073,3117.293055391103,159512.6838131281
0.082,416.0,6365.000000000001
0.085,2592.1748074668562,124792.12065990362
0.093,96.0,106.0
0.094,131.0,463.0
0.097,4001.0,288191.4724918289
0.105,290.0,1348.9999999999998
0.106,110.00000000000001,552.0
0.108,2180.379904846927,83853.07000096439
0.115,190.0,202.0
0.117,127.0,257.0
0.12,2482.519874176789,140231.73317374339
0.132,2241.9975860439686,94606.92193168598
0.136,134.0,543.0
0.142,142.0,354.0
0.143,3772.2158601301735,257765.94673310523
0.148,364.00000000000006,1188.9999999999998
0.154,89.0,142.0
0.155,2304.4362095649644,78235.05275250836
0.167,2483.1678868003664,132683.6607193503
0.176,81.0,95.0
0.178,1212.3698808342965,36981.95756989779
0.19,2916.2085778892338,132725.8366002788
0.193,103.0,159.0
0.196,108.0,115.99999999999999
0.202,2857.088949384093,124205.0909171852
0.204,124.0,238.0
0.211,428.0,10033.000000000004
0.213,2250.4667533377196,90869.12505683841
0.214,361.00000000000006,1246.0
0.223,97.0,104.0
0.225,1608.7457445070431,64775.12392827248
0.232,206.99999999999997,905.9999999999999
0.237,1685.0996595518761,50153.78181316871
0.238,80.0,148.0
0.245,100.0,106.0
0.246,101.0,153.0
0.248,1967.4862766161439,68055.69899174609
0.259,90.0,138.0
0.26,1735.0000000000005,66539.99999999997
0.266,94.0,100.0
0.267,101.0,107.0
0.272,2746.457352615038,129778.65182446755
0.273,190.0,407.0
0.282,225.0,616.0000000000001
0.283,281.0729442689211,4500.111109739403
0.289,225.99999999999997,312.00000000000006
0.295,1826.6295363402667,70180.27875834674
0.301,218.105479069188,364.8273564304081
0.307,1268.309282319407,24075.02595123584
0.314,158.64904197361963,326.88937518048505
0.318,731.2140589458055,7130.584127545231
0.32,244.0,499.9999999999999
0.323,83.0,100.0
0.33,259.24967600228194,1250.7360546004943
0.334,76.0,84.0
0.342,346.7120334283388,8368.31451972707
0.351,96.0,106.0
0.353,2012.2156942037798,91851.35730080417
0.361,101.0,108.0
0.362,83.80638539809696,103.33810513755029
0.365,1200.3314477953888,39655.60589602335
0.366,89.0,199.0
0.367,103.0,250.99999999999997
0.369,233.0,966.9999999999998
0.374,91.0,156.0
0.377,459.0,7193.999999999998
0.399,63.0,82.0
