evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.5,152497.0
0.062,4001.0,255240.0
0.068,49.0,53.0
0.073,3463.0,250010.0
0.075,84.0,108.0
0.078,291.0,754.0
0.085,1656.0,98082.0
0.089,94.0,198.0
0.097,4001.0,282070.0
0.106,89.0,98.0
0.11,98.0,195.0
0.132,4001.0,262882.0
0.167,4001.0,305471.0
0.19,4001.0,270675.3333333333
0.213,462.0,4314.0
0.231,214.0,4331.0
0.235,681.0,4282.0
0.248,908.5,23202.0
0.26,4001.0,278942.5
0.261,210.0,537.0
0.293,147.0,211.0
0.295,2511.0,71085.0
0.299,92.0,105.0
0.318,588.6666666666666,24891.0
0.33,1016.0,48253.0
0.342,320.0,2058.0
0.347,382.0,1494.0
0.353,181.0,1994.0
0.384,137.0,331.0
0.388,234.33333333333334,1601.6666666666667
0.393,418.0,5166.0
