evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.5,152497.0
0.062,2739.777777777778,163087.66666666666
0.068,49.0,53.0
0.069,291.0,930.0
0.073,2655.2,179575.8
0.075,84.0,108.0
0.078,291.0,754.0
0.085,2341.0,157671.0
0.089,94.0,198.0
0.097,2058.4,129618.8
0.1,204.0,283.0
0.106,89.0,98.0
0.108,188.0,310.0
0.11,98.0,195.0
0.12,4001.0,280473.0
0.121,92.0,98.0
0.126,69.0,106.0
0.129,88.0,94.0
0.132,3033.75,214162.75
0.143,4001.0,289237.0
0.147,163.5,204.0
0.155,3931.25,247710.25
0.157,291.0,2857.0
0.158,791.0,21636.0
0.167,4001.0,288880.0
0.178,3163.6,199064.8
0.19,3564.125,235646.0
0.202,2657.0,161924.0
0.207,138.0,716.0
0.213,3116.25,201201.5
0.218,87.0,135.0
0.222,307.0,1271.5
0.225,2699.3333333333335,169021.33333333334
0.229,141.0,207.0
0.231,214.0,4331.0
0.235,681.0,4282.0
0.236,412.0,7524.0
0.237,2021.3333333333333,106983.16666666667
0.246,79.0,147.0
0.247,103.0,124.0
0.248,639.3333333333334,15807.0
0.249,291.0,773.0
0.256,90.0,142.0
0.257,163.0,190.0
0.259,243.0,555.0
0.26,3200.2,178957.4
0.261,210.0,537.0
0.263,163.0,192.0
0.266,88.0,101.0
0.272,2637.5,144765.0
0.276,87.0,105.0
0.278,108.0,111.0
0.283,4001.0,290538.0
0.289,139.0,254.0
0.293,114.0,153.5
0.295,2349.125,135938.5
0.296,47.0,62.0
0.299,92.0,105.0
0.307,1704.0,117994.0
0.312,302.0,996.0
0.318,1441.75,78556.5
0.322,114.0,150.5
0.323,87.0,215.0
0.33,542.0,18733.0
0.335,153.0,357.0
0.337,70.0,109.0
0.342,320.0,2058.0
0.347,382.0,1494.0
0.353,722.0,15354.5
0.365,1131.0,38906.25
0.367,45.0,48.0
0.371,93.0,154.0
0.381,867.0,31540.0
0.382,93.0,101.0
0.384,137.0,331.0
0.387,105.0,220.0
0.388,401.2,9790.0
0.389,163.0,491.0
0.393,418.0,5166.0
