evolution rate,length lived,species population time,population
0.306824,69,146,2
0.084051,90,93,1
0.140561,88,93,1
0.1129,3500,79646,22
0.115596,94,195,2
0.213912,3500,141991,40
0.164579,111,178,1
0.249303,128,3290,25
0.192071,3500,229974,65
0.168902,3500,73040,20
0.210169,3500,64566,18
0.095719,91,198,2
0.117957,401,30689,76
0.375049,199,1354,6
0.129949,616,65451,106
0.16161,3500,178416,50
0.318842,3500,202971,57
0.152037,345,18957,54
0.110022,401,11893,29
0.096289,199,608,3
0.066207,864,6475,7
0.307663,92,98,1
0.185584,496,9343,18
0.160686,3500,123392,35
0.082672,62,84,1
0.235576,101,102,1
0.190207,154,183,1
0.214713,76,82,1
0.281033,93,94,1
0.072106,3500,92040,26
0.079933,60,95,1
0.257729,1292,87078,67
0.376424,244,4341,17
0.19691,134,155,1
0.264746,151,175,1
0.148998,65,558,8
0.147475,89,148,1
0.140693,3500,149829,42
0.066548,138,203,1
0.267923,336,4472,13
0.341692,3500,173204,49
0.294935,93,94,1
0.087375,1712,102006,59
0.298334,107,109,1
0.224371,110,115,1
0.118386,1646,114711,69
0.309569,3500,92709,26
0.053712,1140,16174,14
0.098228,60,421,7
0.230917,3500,173356,49
0.387109,89,94,1
0.316799,441,10390,23
0.175116,1599,108124,67
0.234043,499,15524,31
0.116307,3500,132612,37
0.265881,3500,112907,32
0.062519,74,92,1
0.189972,3500,98701,28
0.332745,1445,23996,16
0.091052,551,19384,35
0.125219,453,4112,9
0.334374,599,4710,7
0.112582,97,247,2
0.297979,699,8006,11
0.206524,3500,138696,39
0.107213,97,107,1
0.362181,205,2494,12
0.114823,3500,151800,43
0.254102,3500,68227,19
0.293156,125,139,1
0.139857,1010,54195,53
0.130471,3500,165706,47
0.150705,84,150,1
0.215601,132,1566,11
0.156292,3500,111173,31
0.333154,148,159,1
0.127558,1583,126072,79
0.256229,499,10256,20
0.106325,3500,92309,26
0.237738,3500,181115,51
0.148319,3500,171658,49
0.22239,3500,196300,56
0.35162,144,341,2
0.245884,548,11283,20
0.313532,3500,71310,20
0.298356,1149,61819,53
0.337169,59,431,7
0.171859,3500,196420,56
0.228323,3500,99228,28
0.248304,1356,13155,9
0.051984,257,13293,51
0.196691,3500,155821,44
0.180358,3500,149475,42
0.266909,3500,155598,44
0.207229,3500,162860,46
0.258445,104,136,1
0.107356,380,15957,41
0.228225,3500,194835,55
0.145597,3500,276035,78
0.214972,852,8978,10
0.278137,3500,128549,36
0.084142,3500,177659,50
0.354299,135,350,2
0.225232,185,1671,9
0.240572,3500,198914,56
0.20128,105,161,1
0.233715,160,1470,9
0.108157,3500,200311,57
