evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,119.0,159.0
0.073,321.0,8125.0
0.087,487.0,20925.0
0.126,125.0,144.0
0.134,96.0,214.0
0.179,255.0,1250.0
0.19,682.0,10982.0
0.213,1676.0,69715.5
0.236,725.0,6901.0
0.248,2628.6666666666665,208151.66666666666
0.257,877.0,41899.0
0.258,765.0,5463.0
0.271,76.0,82.0
0.272,2527.0,291188.0
0.29,424.0,6773.0
0.298,128.0,152.0
0.319,87.0,93.0
0.323,93.0,104.0
0.328,114.0,144.0
0.341,115.0,264.0
0.347,96.0,109.0
0.353,63.0,640.0
