evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,119.0,159.0
0.066,457.0,114905.0
0.073,321.0,8125.0
0.087,487.0,20925.0
0.106,115.0,142.0
0.126,125.0,144.0
0.132,1108.0,52991.0
0.134,96.0,214.0
0.143,2619.5,206572.0
0.145,92.0,104.0
0.161,982.0,12149.0
0.178,2064.0,130111.0
0.179,255.0,1250.0
0.19,682.0,10982.0
0.195,70.0,81.0
0.206,130.0,160.0
0.213,1676.0,69715.5
0.236,725.0,6901.0
0.248,2628.6666666666665,208151.66666666666
0.256,112.0,129.0
0.257,877.0,41899.0
0.258,765.0,5463.0
0.26,1493.0,47849.0
0.271,76.0,82.0
0.272,2527.0,291188.0
0.275,114.0,256.0
0.276,164.0,188.0
0.29,424.0,6773.0
0.295,1791.0,68498.0
0.298,128.0,152.0
0.319,87.0,93.0
0.323,93.0,104.0
0.328,114.0,144.0
0.341,115.0,264.0
0.347,96.0,109.0
0.353,63.0,640.0
0.358,423.0,8004.0
0.37,4001.0,323306.0
0.393,93.0,115.0
