evolution rate,length lived,species population time,population
0.295,57,146,2
0.061667,4001,279945,69
0.271667,1130,22599,19
0.166667,4001,247959,61
0.33,1024,35816,34
0.313284,84,164,1
0.388333,56,434,7
0.207701,109,280,2
0.236667,214,2915,13
0.26,4001,260962,65
0.213333,2226,82831,37
0.155,4001,288421,72
0.19,4001,266358,66
0.213333,4001,256463,64
0.155,4001,282805,70
0.257084,89,101,1
0.074581,132,148,1
0.213333,4001,268705,67
0.171694,91,92,1
0.295,107,804,7
0.215709,245,1348,5
0.066632,293,1334,4
0.132064,95,190,2
0.05,265,5072,19
0.265998,98,195,1
0.287204,127,1066,8
0.05,1181,59694,50
0.213333,4001,286227,71
0.322117,148,153,1
0.073333,4001,271628,67
0.178333,4001,262544,65
0.127711,89,93,1
0.144338,155,445,2
0.213333,4001,322826,80
0.14487,91,256,2
0.073333,2430,132122,54
0.201667,4001,294686,73
0.061667,4001,272071,68
0.131667,4001,303837,75
0.166667,4001,304909,76
0.109644,149,253,1
0.201667,4001,289945,72
0.213333,1011,24790,24
0.288603,341,1468,4
0.085,4001,255323,63
0.318333,4001,285780,71
0.283333,1117,50667,45
0.236667,4001,257808,64
0.147016,86,142,1
0.353333,2281,78891,34
0.225,4001,244846,61
0.155,4001,284857,71
0.05,1027,61874,60
0.068123,83,96,1
0.388333,910,59218,65
0.059853,46,65,1
0.061667,86,1838,21
0.155,4001,260616,65
0.213333,4001,281219,70
0.225,1643,27650,16
0.085,4001,293732,73
0.248333,1451,17234,11
0.265537,66,84,1
0.096667,4001,288070,71
0.12,4001,286748,71
0.236667,4001,290472,72
0.213333,1558,43712,28
0.250144,160,519,3
0.19,464,3203,6
0.05,4001,287296,71
0.085,1521,81244,53
0.201667,4001,248723,62
0.108333,4001,295040,73
0.283333,1243,21795,17
0.131667,4001,304212,76
0.06601,354,3304,9
0.352458,209,560,2
0.23519,168,350,2
0.131667,4001,277435,69
0.306667,1394,44163,31
0.164697,53,58,1
0.391363,80,98,1
0.085,4001,286223,71
0.061667,4001,279517,69
0.119281,104,206,1
0.166667,4001,304018,75
0.05,1168,20326,17
0.096667,4001,301650,75
0.283333,4001,302602,75
0.364006,323,917,2
0.19,4001,278768,69
0.201667,4001,268679,67
0.283333,1008,22116,21
0.12,4001,295997,73
0.099183,107,119,1
0.05,4001,220604,55
0.323697,100,108,1
0.108333,4001,320116,80
0.108333,4001,257370,64
0.201667,4001,301012,75
0.225,1020,14452,14
0.398658,107,109,1
0.120327,183,429,2
0.201667,786,14128,17
0.108333,3084,218793,70
0.12,86,1235,14
0.286862,250,775,3
0.143333,4001,303262,75
0.155,1094,16070,14
0.201667,4001,285569,71
0.237198,85,150,1
0.253559,215,419,1
0.085,4001,266136,66
0.236667,4001,275133,68
0.248333,1121,24100,21
0.073333,3480,241201,69
0.248333,509,5443,10
0.05692,95,100,1
0.143333,4001,282102,70
0.073333,1114,76279,68
0.178333,4001,243768,60
0.225,4001,301370,75
0.120826,91,102,1
0.362704,101,102,1
0.19,1597,18835,11
0.185207,202,2545,12
0.26,2626,83937,31
0.12,4001,277702,69
0.376667,1487,52810,35
0.295,4001,278809,69
0.05,1070,18266,17
0.355721,550,9301,16
0.371868,1874,48377,25
0.370071,4001,179781,44
0.275841,430,3581,8
0.096667,4001,283612,70
0.26,4001,287664,71
0.293195,172,293,1
0.248333,66,688,10
0.166667,1285,56382,43
0.12,4001,294346,73
0.131667,4001,291873,72
0.061667,1162,47047,40
0.054302,85,100,1
0.225,387,3530,9
0.19,1504,23321,15
0.131667,4001,294379,73
0.114358,103,215,2
0.353333,225,1865,8
0.248333,4001,272132,68
0.152829,99,209,2
0.19,4001,306650,76
0.061667,1322,94993,71
0.213333,4001,285756,71
0.271667,2736,166850,60
0.300457,89,108,1
0.076745,65,100,1
0.341667,372,3512,9
0.061667,2856,131044,45
0.073333,4001,247507,61
0.061667,4001,307288,76
0.132939,71,82,1
0.096667,230,3876,16
0.05,3948,195519,49
0.108333,4001,319629,79
0.201667,4001,257856,64
0.392801,100,113,1
0.213333,386,10741,27
0.210773,128,143,1
0.143333,4001,220585,55
0.131667,4001,307929,76
0.19,1293,67854,52
0.166667,4001,286913,71
0.118406,95,142,1
0.073333,4001,273017,68
0.096667,3756,263905,70
0.250802,4001,266605,66
0.178333,4001,273241,68
0.131667,2809,197889,70
0.19,4001,278679,69
0.271304,87,91,1
0.33,4001,251654,62
0.353333,1380,41834,30
0.201667,4001,289414,72
0.061667,4001,269801,67
0.376667,1301,48988,37
0.12,4001,325856,81
0.236667,2171,45290,20
0.166667,4001,286416,71
0.108333,4001,287482,71
0.201667,4001,257155,64
0.391631,59,61,1
0.248333,4001,281293,70
0.061667,2947,176004,59
0.225,4001,250206,62
0.313248,115,143,1
0.108333,4001,272925,68
0.108333,4001,308300,77
0.086478,134,250,1
0.225,336,4532,13
0.05,1886,132041,70
0.081433,89,91,1
0.388333,65,523,8
0.143333,4001,262014,65
0.130041,194,560,2
0.143333,4001,289992,72
