evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.5,1003.0
0.085,1358.0,80862.0
0.097,1282.0,84266.0
0.108,4001.0,281215.5
0.12,1046.0,11275.0
0.167,4001.0,270693.0
0.178,2351.0,121582.5
0.202,4001.0,284152.0
0.209,93.0,107.0
0.213,4001.0,293281.0
0.225,4001.0,243689.0
0.236,107.0,109.0
0.237,2052.0,133964.5
0.283,380.0,5297.0
0.288,81.0,203.0
0.318,307.0,5981.0
0.341,268.0,1486.0
0.365,79.0,233.0
0.377,2961.0,133833.5
0.382,927.0,68667.0
0.396,268.0,1735.0
