evolution rate,length lived,species population time,population
0.131667,56,87,1
0.272238,132,190,1
0.314963,286,2006,7
0.131667,4001,275206,68
0.306667,1263,55995,44
0.379211,123,234,1
0.108333,88,955,10
0.225,4001,239480,59
0.213333,1015,11526,11
0.098909,98,495,5
0.05,2856,183786,64
0.19,4001,273790,68
0.318333,1395,25371,18
0.344024,78,80,1
0.123605,241,2452,10
0.225,978,26947,27
0.30272,86,104,1
0.321648,116,201,1
0.099755,164,1325,8
0.337059,306,2636,8
0.096667,4001,272198,68
0.33431,97,102,1
0.05,66,701,10
0.378982,166,197,1
0.216564,212,335,1
0.073333,249,5445,21
0.261779,107,252,2
0.131667,4001,271986,67
0.233443,507,7943,15
0.101671,313,20152,64
0.25674,238,258,1
0.160031,44,55,1
0.283333,4001,261726,65
0.085,1626,90329,55
0.225,4001,242850,60
0.318333,4001,268389,67
0.178333,4001,253913,63
0.108333,4001,230022,57
0.252564,126,238,1
0.061667,4001,263201,65
0.318333,1070,28961,27
0.349383,91,141,1
0.131667,4001,248924,62
0.070547,77,145,1
0.143333,4001,285538,71
0.061667,1108,79079,71
0.082989,429,16399,38
0.311842,179,197,1
0.283333,412,6309,15
0.05,1870,57530,30
0.061667,3349,254690,76
0.299932,1577,78009,49
0.159196,4001,304981,76
0.295,4001,277579,69
0.143333,2839,197227,69
0.155,4001,285214,71
0.12,1137,28194,24
0.143333,4001,251090,62
0.15909,87,104,1
0.306667,431,7375,17
0.166667,4001,258379,64
0.085,3302,199554,60
0.178333,339,18811,55
0.30328,253,552,2
0.05,248,14387,58
0.085,4001,260077,65
0.295,1581,34540,21
0.05,2900,176930,61
0.143333,4001,289602,72
0.12,4001,279464,69
0.168176,97,99,1
0.167999,97,102,1
0.19,4001,270626,67
0.376667,4001,278727,69
0.271667,1501,70528,46
0.294416,105,107,1
0.318333,1980,84777,42
0.096667,4001,248221,62
0.178333,4001,285983,71
0.155,4001,271851,67
0.351661,95,107,1
0.198237,581,5439,9
0.198837,187,355,1
0.166667,4001,291057,72
0.369312,77,104,1
0.341667,1119,42953,38
0.183183,113,264,2
0.33,622,13597,21
0.094355,88,96,1
0.131667,4001,282204,70
0.248333,4001,280188,70
0.268207,507,8618,16
0.303285,100,101,1
0.388333,1174,62668,53
0.330591,103,256,2
0.209978,137,217,1
0.213333,4001,258451,64
0.19,4001,276072,69
0.178333,4001,267986,66
0.178182,97,99,1
0.287649,249,484,1
0.33,406,7095,17
0.119414,94,97,1
0.225,4001,255888,63
0.131667,3278,117613,35
0.19,401,4083,10
0.061667,2708,197390,72
0.085,4001,259806,64
0.12208,75,91,1
0.143333,3992,244049,61
0.388333,1124,22389,19
0.381572,190,223,1
0.155,4001,279493,69
0.131667,1949,129432,66
0.326851,271,724,2
0.131667,4001,327524,81
0.341667,1059,33321,31
0.131667,4001,264564,66
0.068009,116,281,2
0.19,301,4435,14
0.225,4001,273021,68
0.085,2621,175400,66
0.225,4001,280134,70
0.318333,4001,280324,70
0.159516,108,191,1
0.201667,4001,302203,75
0.35064,95,101,1
0.19,4001,275385,68
0.19,4001,293036,73
0.061667,4001,244560,61
0.180406,95,188,1
0.096667,4001,273670,68
0.330027,182,2394,13
0.354908,81,87,1
0.33,990,33606,33
0.386617,111,146,1
0.248333,4001,281416,70
0.201667,4001,301194,75
0.12,4001,274873,68
0.108333,4001,258372,64
0.17693,126,254,2
0.108333,4001,250765,62
0.33,2403,61428,25
0.108333,4001,264492,66
0.12,4001,270242,67
0.17249,105,326,3
0.306667,4001,269545,67
0.33,2485,77715,31
0.370533,278,486,1
0.295,650,4722,7
0.155,4001,281433,70
0.247735,128,254,1
0.143333,4001,272406,68
0.200767,171,204,1
0.155,3079,215532,70
0.178333,81,1394,17
0.143333,4001,276191,69
0.108333,1461,57350,39
0.250598,82,86,1
0.096667,4001,244154,61
0.248333,4001,271468,67
0.201667,4001,299375,74
0.295,1450,24454,16
0.19,4001,269345,67
0.248333,1679,40273,23
0.108333,4001,272709,68
0.175334,83,96,1
0.271667,4001,253894,63
0.329256,219,767,3
0.341667,60,543,9
0.05,1189,75708,63
0.10202,96,101,1
0.19,330,5653,17
0.278336,75,100,1
0.108333,154,2055,13
0.18398,60,96,1
0.05,25,364,14
0.36495,86,93,1
0.181941,43,70,1
0.317533,144,566,3
0.273112,222,300,1
0.085,106,885,8
0.248333,4001,286427,71
0.085,4001,279089,69
0.108333,4001,304712,76
0.19,4001,326301,81
0.05,1005,54516,54
0.166667,4001,251315,62
0.318333,1607,63175,39
0.225,4001,291792,72
0.311207,93,96,1
0.058155,82,95,1
0.108333,1353,72651,53
0.178333,4001,226655,56
0.107325,169,540,3
0.155,4001,263905,65
0.050978,100,217,2
0.12,4001,306887,76
