evolution rate,length lived,species population time,population
0.155,87,144,1
0.158,1034,11545,11
0.091,402,2026,5
0.08,1549,37073,23
0.196,104,244,2
0.148,102,189,1
0.149,852,7598,8
0.119,908,6879,7
0.106,364,1163,3
0.075,87,90,1
0.068,810,5804,7
0.2,83,94,1
0.126,124,277,2
0.131,704,7506,10
0.144,161,487,3
0.077,65,91,1
0.13,70,84,1
0.361,134,510,3
0.117,154,180,1
0.176,219,830,3
0.306,64,160,2
0.1,111,238,2
0.158,82,105,1
0.158,346,2756,7
0.114,112,143,1
0.11,268,1054,3
0.056,722,2222,3
0.151,46,89,1
0.143,272,2311,8
0.118,805,9833,12
0.083,84,94,1
0.186,110,165,1
0.174,1344,17733,13
0.083,96,196,2
0.162,202,542,2
0.111,439,5028,11
0.089,741,4884,6
0.123,215,550,2
0.283,1222,14183,11
0.261,863,9304,10
0.272,117,185,1
0.178,85,92,1
0.137,174,1285,7
0.325,64,152,2
0.149,261,650,2
0.097,519,1466,2
0.229,114,262,2
0.195,777,7337,9
0.173,1605,17241,10
0.151,83,100,1
0.127,253,458,1
0.242,90,101,1
0.231,132,702,5
0.217,185,400,2
0.241,197,528,2
0.204,1292,15913,12
0.202,2165,28373,13
0.134,132,167,1
0.122,288,1230,4
0.116,230,490,2
0.247,89,255,2
0.253,130,437,3
0.244,93,119,1
0.262,57,100,1
0.22,154,410,2
0.225,746,4730,6
0.193,603,6393,10
0.179,83,101,1
0.151,77,91,1
0.124,1151,18481,16
0.082,492,919,1
0.094,95,103,1
0.099,268,402,1
0.201,648,11107,17
0.207,80,125,1
0.153,689,4379,6
0.167,687,10800,15
0.139,95,165,1
0.099,69,310,4
0.102,490,2355,4
0.279,10,14,1
0.228,47,89,1
0.242,411,2162,5
0.196,1010,7821,7
0.143,465,4255,9
0.092,164,301,1
0.115,182,505,2
0.126,576,1781,3
0.079,88,93,1
0.084,201,344,1
0.067,319,1476,4
0.185,211,1459,6
0.131,94,101,1
0.17,723,6996,9
0.159,67,136,2
0.109,1259,14872,11
0.072,61,87,1
0.146,99,133,1
0.33,428,4009,9
0.314,543,7046,12
0.301,112,317,2
0.316,480,2556,5
0.306,140,353,2
0.276,72,166,2
0.255,637,6993,10
0.216,79,112,1
0.192,1614,16576,10
0.143,1091,14574,13
0.111,100,157,1
0.133,214,262,1
0.348,102,219,2
0.347,99,163,1
0.329,2745,36435,13
0.331,179,732,4
0.3,247,1254,5
0.295,75,149,1
0.275,2184,27065,12
0.227,98,226,2
0.232,114,134,1
0.163,73,95,1
0.124,91,139,1
0.072,62,145,2
0.131,327,658,2
0.235,178,263,1
0.177,69,90,1
0.164,326,955,2
0.123,127,298,2
0.36,92,137,1
0.135,98,152,1
0.06,212,690,3
0.142,77,148,1
0.308,104,155,1
0.116,191,297,1
