evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,364.0,3613.0
0.055,73.0,198.0
0.056,388.0,28488.0
0.06,319.0,9917.0
0.063,331.0,1888.0
0.066,405.0,12433.0
0.068,381.0,18382.0
0.07,505.0,22522.0
0.071,263.0,13208.0
0.072,314.0,12305.0
0.073,1220.0,114211.0
0.075,948.0,20088.0
0.078,387.0,12207.666666666666
0.081,459.5,21128.5
0.083,219.0,990.0
0.084,290.0,12057.0
0.085,474.0,34025.0
0.086,113.0,204.0
0.09,404.0,10560.0
0.091,406.0,10112.0
0.097,416.0,44783.75
0.105,173.0,257.0
0.106,197.0,1029.0
0.109,310.5,15422.5
0.113,234.0,9398.0
0.121,174.0,348.0
0.122,90.0,160.0
0.126,105.0,1727.0
0.127,167.0,1449.0
0.13,274.5,4508.5
0.132,455.0,70380.66666666667
0.133,253.0,4571.5
0.143,406.0,71879.0
0.144,204.0,259.0
0.147,330.0,3292.0
0.148,432.0,7906.0
0.151,314.0,1073.0
0.152,1029.0,91345.0
0.153,247.0,6447.0
0.157,56.0,64.0
0.16,2362.0,230033.0
0.161,239.0,21466.5
0.162,133.0,368.0
0.163,402.0,9107.0
0.164,109.5,184.5
0.165,188.0,843.0
0.167,92.0,99.0
0.174,76.0,99.0
0.175,259.0,2559.0
0.176,487.0,8406.0
0.178,225.0,6089.333333333333
0.187,356.0,9662.0
0.192,238.0,1073.0
0.193,3255.0,385069.0
0.194,2885.0,238290.0
0.196,200.0,481.0
0.199,328.5,7999.0
0.201,114.5,299.5
0.202,545.0,22246.333333333332
0.204,1448.0,58843.0
0.208,188.0,4573.5
0.212,200.0,1256.0
0.214,502.6666666666667,33050.666666666664
0.215,1126.0,57411.0
0.218,169.5,389.5
0.22,118.0,155.0
0.223,163.0,485.0
0.225,1475.6666666666667,103623.0
0.227,4001.0,294250.0
0.234,79.0,99.0
0.24,105.0,112.0
0.243,295.0,4227.0
0.244,478.0,13737.0
0.248,309.0,2661.0
0.249,766.0,51117.0
0.25,1440.5,66488.5
0.256,96.0,108.0
0.257,73.0,86.0
0.259,153.0,1941.0
0.26,218.0,3054.0
0.265,138.0,463.0
0.269,1085.0,34952.0
0.27,132.0,367.0
0.272,407.0,12998.0
0.273,101.0,104.0
0.275,124.0,610.0
0.277,64.0,94.0
0.279,73.0,94.0
0.28,1467.0,84962.0
0.281,854.0,56324.0
0.282,803.5,17194.0
0.283,72.0,263.0
0.285,472.0,24953.5
0.286,583.0,20274.0
0.287,1388.0,155764.0
0.293,68.0,114.0
0.294,82.0,117.0
0.295,728.5,40544.0
0.296,354.0,8908.0
0.297,221.0,1196.0
0.299,649.0,113441.0
0.302,119.0,200.0
0.304,320.0,11105.0
0.305,1219.0,112238.0
0.308,142.0,343.0
0.314,118.0,247.0
0.315,440.0,3231.0
0.317,334.0,4325.0
0.32,289.0,5656.5
0.323,48.0,52.0
0.329,146.0,1265.0
0.33,94.5,753.0
0.333,87.0,191.0
0.337,215.0,1111.0
0.338,3283.0,232777.0
0.339,92.0,97.0
0.341,132.0,168.0
0.343,140.0,1734.0
0.344,77.0,88.0
0.346,70.0,135.0
0.35,116.0,933.0
0.351,106.0,118.0
0.352,649.5,38203.5
0.357,540.0,46603.5
0.358,300.0,18115.333333333332
0.359,142.0,634.0
0.362,158.0,846.0
0.363,93.5,202.5
0.364,155.0,957.0
0.368,81.0,100.0
0.369,162.0,801.0
0.372,275.0,6152.0
0.374,88.0,189.0
0.375,1606.0,68865.0
0.378,82.0,103.0
0.379,100.0,214.0
0.383,147.66666666666666,912.3333333333334
0.386,79.0,95.0
0.388,136.0,350.0
0.389,104.0,165.0
0.39,497.0,11362.0
0.394,651.5,105129.5
0.396,155.0,494.0
0.398,356.6666666666667,12905.333333333334
0.4,116.0,275.0
