evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,319.0,9917.0
0.068,381.0,18382.0
0.078,405.0,29438.0
0.085,474.0,34025.0
0.106,197.0,1029.0
0.113,234.0,9398.0
0.126,105.0,1727.0
0.133,315.0,8123.0
0.143,406.0,71879.0
0.175,259.0,2559.0
0.178,114.0,1030.0
0.194,2885.0,238290.0
0.243,295.0,4227.0
0.249,766.0,51117.0
0.294,119.0,150.0
0.295,145.0,1702.0
0.305,1219.0,112238.0
0.314,118.0,247.0
0.32,104.0,148.0
0.33,73.0,268.0
0.333,87.0,191.0
0.337,78.0,108.0
0.341,132.0,168.0
0.374,88.0,189.0
0.375,1606.0,68865.0
0.378,82.0,103.0
0.39,497.0,11362.0
