evolution rate,length lived,species population time,population
0.201667,59,143,2
0.177076,59,85,1
0.195065,404,13820,34
0.244744,786,19478,24
0.230743,699,30648,43
0.130199,992,30674,30
0.058396,380,1388,3
0.251683,2997,158028,52
0.25785,84,108,1
0.342033,175,2048,11
0.261078,89,246,2
0.156763,82,98,1
0.05,521,26627,51
0.281354,236,1941,8
0.374593,210,5480,26
0.192252,1010,126713,125
0.252141,740,40001,54
0.177599,2781,170319,61
0.280964,181,426,2
0.145079,551,22513,40
0.252754,714,22136,31
0.199468,1074,48897,45
0.22848,93,185,1
0.227196,987,44207,44
0.266032,89,149,1
0.101726,70,101,1
0.270306,176,3109,17
0.309847,135,524,3
0.114043,409,23238,56
0.229975,78,96,1
0.130927,429,2469,5
0.165927,1629,96790,59
0.371432,115,167,1
0.074678,530,22580,42
0.060053,568,103073,181
0.211672,1347,90508,67
0.323645,348,5059,14
0.299189,137,610,4
0.216653,4001,301679,75
0.11418,567,29691,52
0.219722,103,282,2
0.089868,578,56145,97
0.261675,683,11951,17
0.111308,105,346,3
0.311939,181,1925,10
0.244485,1435,56025,39
0.227239,1785,115093,64
0.300695,270,4196,15
0.183628,69,86,1
0.269151,176,890,5
0.228933,108,951,8
0.061667,542,45278,83
0.398012,215,1160,5
0.334264,90,111,1
0.306036,385,4278,11
0.343729,139,271,1
0.05,313,8268,26
0.128846,334,13086,39
0.206089,320,2815,8
0.119563,220,806,3
0.190538,632,14977,23
0.141504,60,136,2
0.106668,105,161,1
0.255341,87,204,2
0.339354,85,153,1
0.119293,567,99644,175
0.274864,93,106,1
0.131389,288,18293,63
0.296339,528,13004,24
0.134021,46,88,1
0.219858,74,153,2
0.366772,83,132,1
0.371395,139,804,5
0.236383,132,528,4
0.192923,2272,208490,91
0.141787,567,39123,69
0.060999,567,17589,31
0.225617,83,265,3
0.229231,114,346,3
0.221243,1129,150957,133
0.25848,293,5579,19
0.16199,901,42662,47
0.14687,335,1624,4
0.222633,96,159,1
0.222481,64,103,1
0.108333,209,4565,21
0.321529,170,862,5
0.305525,102,1214,11
0.066055,22,36,1
0.150412,120,249,2
0.154282,76,92,1
0.166667,717,5374,7
0.376064,127,1220,9
0.097813,88,206,2
0.128018,337,7661,22
0.365,72,1163,16
0.094556,568,83538,147
0.193983,51,90,1
0.277092,69,85,1
0.370773,95,449,4
0.230166,104,231,2
0.25817,77,117,1
0.314607,77,105,1
0.38861,484,78822,162
0.274961,105,168,1
0.057785,1703,111447,65
0.123041,230,9578,41
0.203321,82,96,1
0.20201,337,16249,48
0.180262,73,98,1
0.298986,661,23470,35
0.09707,567,24482,43
0.238042,791,64840,81
0.186052,687,43358,63
0.104815,1426,80415,56
0.060462,832,53606,64
0.35614,51,92,1
0.255195,371,6396,17
0.300825,158,295,1
0.327906,144,789,5
0.392763,81,134,1
0.186841,716,68413,95
0.358838,175,3926,22
0.36874,124,446,3
0.283894,408,12943,31
0.110014,61,96,1
0.307747,1968,147528,74
0.327648,717,27565,38
0.085,542,18698,34
0.101939,488,47644,97
0.329999,1292,48613,37
0.35917,66,99,1
0.246742,2822,163691,58
0.19568,448,21624,48
0.056721,653,15152,23
0.067261,567,55784,98
0.226297,2898,166885,57
0.254875,79,159,2
0.398601,87,114,1
0.330545,581,25991,44
0.283489,364,40531,111
0.337425,87,184,2
0.194537,1083,108490,100
0.293777,426,17912,42
0.275567,282,1370,4
0.200237,73,83,1
0.128064,145,302,2
0.273899,2791,272896,97
0.154885,293,567,1
0.221075,272,12513,46
0.239002,83,218,2
0.387163,177,3080,17
0.283663,107,273,2
0.348031,49,89,1
0.21191,52,94,1
0.153512,475,8286,17
0.093475,547,74110,135
0.334949,61,90,1
0.251965,359,2749,7
0.248202,89,155,1
0.330443,93,164,1
0.179072,951,41507,43
0.050204,567,94469,166
0.097921,768,21946,28
0.210549,152,878,5
0.265677,492,19917,40
0.309528,64,114,1
0.386264,963,45657,47
0.297413,1568,85894,54
0.320762,127,311,2
0.163668,1141,187610,164
0.081934,846,119148,140
0.092616,1115,293340,263
0.204297,376,4063,10
0.118152,428,14518,33
0.324073,113,184,1
0.156623,2138,186523,87
0.3109,109,576,5
0.172465,1513,71527,47
0.245155,101,164,1
0.325525,149,1386,9
0.329532,225,3139,13
0.26861,88,204,2
0.170288,2838,194521,68
0.38057,82,96,1
0.102411,508,27117,53
0.172844,747,53308,71
0.171934,363,4267,11
0.130531,232,1175,5
0.32152,60,159,2
0.175169,79,188,2
0.394926,280,4030,14
0.341241,137,159,1
0.263398,701,50862,72
0.052904,623,37887,60
0.349352,83,197,2
0.268297,127,325,2
0.343268,207,2815,13
0.335869,124,536,4
0.075982,567,1448,2
0.096667,405,5201,12
0.34082,438,22752,51
0.231604,81,152,1
0.131117,567,87663,154
0.125988,71,87,1
0.161186,101,159,1
0.212379,303,6357,20
0.195569,189,1666,8
0.355947,117,758,6
0.080743,685,18302,26
0.086202,260,3294,12
0.139481,321,15583,48
0.212164,138,562,4
0.089654,919,9590,10
0.233486,483,8506,17
0.15589,220,11264,51
0.187346,82,134,1
0.145677,106,270,2
0.264356,151,508,3
0.19358,327,19755,60
0.324242,79,137,1
0.240236,175,856,4
0.387503,137,1223,8
0.211029,871,80365,92
0.173009,314,11824,37
0.056897,950,58190,61
0.089571,1703,71213,41
0.160957,470,15069,32
0.257123,143,322,2
0.319206,464,11402,24
0.345704,101,158,1
0.295262,301,11930,39
0.34067,72,152,2
0.347754,167,1598,9
0.282783,302,3675,12
0.231824,137,215,1
0.365,71,871,12
0.073333,1110,162751,146
0.097046,273,450,1
0.17112,1649,241124,146
0.350812,719,47670,66
0.126998,145,509,3
0.11053,62,96,1
0.228375,347,4755,13
0.1385,93,182,1
0.378495,99,501,5
0.182128,712,27831,39
0.385661,47,90,1
0.260032,50,91,1
0.284177,73,240,3
0.374654,87,188,2
0.397665,327,15988,48
0.296154,92,151,1
0.276821,459,40726,88
0.114234,149,423,2
0.122335,547,19041,34
0.236621,1498,74079,49
0.132031,133,140,1
0.208747,212,1389,6
0.126741,249,5162,20
0.182642,66,106,1
0.095759,60,103,1
0.398791,102,200,1
0.289557,500,4804,9
0.126294,757,43538,57
0.063994,160,390,2
0.142283,194,767,3
0.233204,84,161,1
0.110415,442,7959,18
0.074667,490,820,1
0.243015,2670,168153,62
0.124873,566,73677,130
0.180466,154,215,1
0.344699,119,314,2
0.272365,970,118036,121
0.299653,273,1179,4
0.080281,687,1419,2
0.314318,327,17282,52
0.057925,432,26630,61
0.082302,248,8395,33
0.103809,567,64719,114
0.122859,443,16115,36
0.286086,116,243,2
0.096193,512,40064,78
0.118566,649,81974,126
0.349322,92,215,2
0.099912,907,13336,14
0.110964,516,1092,2
0.123583,398,18968,47
0.073333,419,26888,64
0.270436,69,142,2
0.291466,478,6202,12
0.197069,182,1389,7
0.241975,126,222,1
0.143614,567,26823,47
0.156442,84,101,1
0.20625,119,300,2
0.303865,207,1283,6
0.172855,556,114634,206
0.101696,911,65439,71
0.12193,1135,222418,195
0.23983,75,94,1
0.304884,385,14237,36
0.310259,256,1016,3
0.2296,254,810,3
0.181105,257,5162,20
0.070228,1135,3347,2
0.128675,152,494,3
0.126492,115,303,2
0.177186,75,95,1
0.379099,250,3230,12
0.052922,423,14571,34
0.22182,451,79603,176
0.196928,1090,109822,100
0.39781,429,60451,140
0.361344,77,108,1
0.05,285,7469,26
0.324114,151,999,6
0.096454,77,284,3
0.105136,107,191,1
0.124967,220,3782,17
0.150655,85,93,1
0.323138,158,345,2
0.146801,83,152,1
0.277839,104,156,1
0.166976,254,7523,29
0.137569,180,951,5
0.147823,1757,176111,100
0.351674,403,9820,24
0.098128,412,14606,35
0.127316,250,732,2
0.130397,329,2131,6
0.261176,246,1138,4
0.208794,128,437,3
0.085472,740,106776,144
0.243227,79,156,1
0.264204,631,21467,34
0.082208,567,36972,65
0.061474,547,12107,22
0.132138,476,32720,68
0.176042,261,2677,10
0.267439,1033,83171,80
0.286614,2302,228573,99
0.372423,135,202,1
0.395354,69,96,1
0.141212,171,16657,97
0.366475,212,5155,24
0.354162,83,287,3
0.189882,344,5164,15
0.05,419,63773,152
0.117504,118,214,1
0.327831,418,32101,76
0.267427,318,4326,13
0.165445,99,208,2
0.34706,85,94,1
0.338113,1080,184458,170
0.145676,181,447,2
0.07651,1174,51601,43
0.287261,108,296,2
0.291764,112,224,2
0.324425,257,2973,11
0.388838,184,4138,22
0.382729,94,215,2
0.398307,75,107,1
0.20277,312,3694,11
0.38937,625,73827,118
0.154535,567,64324,113
0.07551,215,10684,49
0.224891,79,147,1
0.114676,395,7862,19
0.300168,128,345,2
0.233132,220,1089,4
0.321045,137,605,4
0.307795,3732,196769,52
0.372985,83,244,2
0.059267,888,88007,99
0.239238,266,4438,16
0.395383,90,273,3
0.351021,111,250,2
0.180025,251,1745,6
0.187283,3406,408394,119
0.100832,559,36150,64
0.191614,1004,23961,23
0.319985,202,1427,7
0.081881,300,1942,6
0.158495,73,94,1
0.337516,227,832,3
0.143431,408,31665,77
0.30377,75,111,1
0.294312,1048,57740,55
0.225109,610,17373,28
0.139223,253,1065,4
0.196178,67,134,2
0.231668,96,374,3
0.21551,93,282,3
0.05,541,60507,111
0.169408,220,2674,12
0.291217,1135,42724,37
0.091418,194,5461,28
0.295729,77,147,1
0.372328,80,127,1
0.356815,152,452,2
0.270149,538,32158,59
0.31164,103,104,1
0.287174,898,28735,31
0.141969,456,3481,7
0.134981,107,515,4
0.369101,91,161,1
0.224768,674,32259,47
0.316599,105,256,2
0.105532,567,64539,113
0.310378,121,247,2
0.379982,136,508,3
0.255717,92,151,1
0.23061,150,738,4
0.359132,141,787,5
0.396579,102,250,2
0.112275,504,17512,34
0.289039,95,281,2
0.155026,285,6106,21
0.384743,77,136,1
0.178048,128,568,4
0.353619,91,105,1
0.25443,109,250,2
0.212428,2511,267988,106
0.211799,114,246,2
0.167924,359,9799,27
0.332632,77,103,1
0.345242,63,97,1
0.24435,263,2154,8
0.235236,106,164,1
0.051906,566,35501,62
0.205062,161,307,1
0.17051,479,102735,214
0.114637,567,47826,84
0.339434,390,12853,32
0.255266,1946,135559,69
0.087724,79,99,1
0.240154,134,463,3
0.151759,80,92,1
0.110893,567,131789,232
0.1897,2277,320218,140
0.164161,567,49071,86
0.141603,475,752,1
0.077368,570,45193,79
0.080612,147,3935,26
0.348942,51,94,1
0.145835,545,54809,100
0.14225,419,12973,30
0.280037,921,54259,58
0.131667,510,10667,20
0.13573,154,508,3
0.278595,92,103,1
0.263434,108,203,1
0.095546,367,20293,55
0.088106,364,659,1
0.076584,719,48616,67
0.27954,1055,132552,125
0.382671,53,85,1
0.198967,532,17182,32
0.171004,73,84,1
0.252643,92,254,2
0.377479,59,107,1
0.096667,1031,97023,94
0.294558,89,151,1
0.152582,352,30737,87
0.185733,46,56,1
0.125298,152,243,1
0.236402,813,74917,92
0.362391,62,106,1
0.083665,1136,125956,110
0.109755,634,35040,55
0.30826,134,151,1
0.083438,108,152,1
0.166667,426,5286,12
0.353953,225,9105,40
0.179609,112,269,2
0.293963,352,4007,11
0.170229,46,86,1
0.222173,230,10347,44
0.204397,398,18663,46
0.392928,134,139,1
0.31402,306,9798,32
0.129858,146,264,1
0.251868,245,2229,9
0.2646,64,93,1
0.326885,1382,75112,54
0.055716,526,36194,68
0.244066,76,92,1
0.335676,129,400,3
0.121886,313,1531,4
0.264665,217,2212,10
0.316875,567,23477,41
0.376667,76,634,8
0.141789,366,3727,10
0.112194,330,11646,35
0.304605,140,445,3
0.11734,243,1336,5
0.061667,475,15073,31
0.287911,122,162,1
0.198514,875,84679,96
0.113047,68,98,1
0.051641,474,129350,272
0.187,1070,46531,43
0.222467,95,288,3
0.205883,106,206,1
0.100636,567,12944,22
0.243953,65,92,1
0.212193,84,106,1
0.375618,244,977,4
0.12,308,13818,44
0.309751,121,502,4
0.392681,94,257,2
0.26808,117,220,1
0.094484,567,43395,76
0.120744,1410,79020,56
0.131529,103,192,1
0.06827,566,44395,78
0.183447,180,390,2
0.272383,346,6776,19
0.260289,162,1713,10
0.108333,899,19459,21
0.307185,254,2515,9
0.354841,86,141,1
0.363033,180,1190,6
0.178522,68,207,3
0.231891,58,108,1
0.06109,114,155,1
0.371856,91,370,4
0.318336,253,3838,15
0.344199,72,146,2
0.256821,567,9306,16
0.075464,524,28375,54
0.16198,66,180,2
0.143763,438,8563,19
0.35835,91,147,1
0.153957,784,29937,38
0.203931,452,15678,34
0.373907,70,100,1
0.263423,82,91,1
0.355947,116,501,4
0.07672,631,39865,63
0.398231,451,9154,20
0.360927,73,91,1
0.345758,78,101,1
0.160681,1286,79064,61
0.375128,100,142,1
0.085423,567,154681,272
0.367095,74,98,1
0.093759,566,5296,9
0.221553,1867,99569,53
