timestamp,interval_seconds
1771366761.271333,1.406337
1771366761.910597,0.639565
1771366762.590373,0.679876
1771366763.114307,0.523905
1771366763.827364,0.713155
1771366764.301661,0.474309
1771366764.860680,0.558998
1771366765.437537,0.576882
1771366766.004278,0.566814
1771366766.858229,0.853947
1771366767.336026,0.477851
1771366767.854436,0.518412
1771366768.256798,0.402378
1771366769.018721,0.761945
1771366769.842573,0.823815
1771366770.310869,0.468353
1771366770.790617,0.479805
1771366771.413876,0.623281
1771366772.398139,0.984300
1771366773.856099,1.457988
1771366774.302894,0.446831
1771366774.749177,0.446235
1771366775.225352,0.476178
1771366776.441136,1.215898
1771366777.904470,1.463382
1771366778.645865,0.741401
1771366779.142445,0.496542
1771366779.674929,0.532587
1771366780.173251,0.498289
1771366780.986069,0.812817
1771366782.054848,1.068901
1771366782.985497,0.930703
1771366783.539033,0.553481
1771366784.502365,0.963390
1771366785.001840,0.499445
1771366785.515875,0.514127
1771366786.498284,0.982379
1771366787.108393,0.610119
1771366787.573038,0.464701
1771366788.816212,1.243238
1771366790.160286,1.344123
1771366792.259645,2.099355
1771366794.407679,2.148194
1771366795.144901,0.737176
1771366795.544294,0.399456
1771366797.254599,1.710333
1771366797.976134,0.721616
1771366799.470767,1.494701
1771366800.457219,0.986482
1771366801.189910,0.732630
1771366801.980236,0.790418
1771366802.866720,0.886542
1771366803.783126,0.916427
1771366804.172358,0.388751
1771366805.136494,0.964565
1771366805.598795,0.462347
1771366806.060803,0.462089
1771366806.566506,0.505665
1771366807.097727,0.531328
1771366807.706753,0.609026
1771366808.435385,0.728656
1771366809.505071,1.069731
1771366810.856691,1.351648
1771366811.471479,0.614767
1771366811.948812,0.477416
1771366812.427864,0.479000
1771366813.108727,0.680945
1771366813.586056,0.477270
1771366813.914066,0.328020
1771366814.327131,0.413160
1771366814.834595,0.507497
1771366815.420269,0.585687
1771366816.671227,1.250948
1771366817.830617,1.159398
1771366818.334256,0.503735
1771366819.132599,0.798375
1771366819.834529,0.701963
1771366821.222144,1.387637
1771366821.730053,0.507937
1771366822.168826,0.438793
1771366823.030996,0.862205
