timestamp,interval_seconds
1771586802.873455,0.471228
1771586803.397845,0.524456
1771586803.741724,0.343880
1771586804.159748,0.418021
1771586804.720320,0.560564
1771586805.425068,0.704756
1771586806.186154,0.761086
1771586806.561015,0.374861
1771586806.885276,0.324263
1771586807.319048,0.433770
1771586807.913211,0.594164
1771586808.245323,0.332112
1771586808.994611,0.749287
1771586809.850517,0.855907
1771586810.468190,0.617672
1771586811.027675,0.559475
1771586811.555311,0.527643
1771586811.876415,0.321110
1771586812.347561,0.471145
1771586812.738571,0.391004
1771586813.160452,0.421886
1771586813.885469,0.725013
1771586814.156081,0.270616
1771586814.704354,0.548267
1771586815.101222,0.396875
1771586815.648973,0.547738
1771586816.363283,0.714323
1771586816.964523,0.601238
1771586818.257563,1.293038
1771586819.406556,1.148988
1771586819.696675,0.290128
1771586820.180394,0.483708
1771586820.793365,0.612980
1771586821.195759,0.402392
1771586821.634924,0.439167
1771586822.009232,0.374305
1771586822.342678,0.333451
1771586822.764405,0.421726
1771586823.055630,0.291217
1771586823.415636,0.360013
1771586824.659033,1.243389
1771586825.118144,0.459117
1771586825.590528,0.472384
1771586825.990553,0.400026
1771586826.331344,0.340793
1771586826.759467,0.428122
1771586827.536383,0.776904
1771586828.878266,1.341892
1771586829.202928,0.324664
1771586829.526828,0.323902
1771586829.859885,0.333054
1771586830.501215,0.641332
1771586831.089951,0.588735
1771586831.817656,0.727697
1771586832.103175,0.285526
1771586832.844394,0.741220
1771586833.248913,0.404519
1771586833.644225,0.395314
1771586833.926798,0.282572
1771586834.324373,0.397573
1771586834.791610,0.467238
1771586835.272939,0.481319
1771586835.613974,0.341044
1771586836.808699,1.194724
1771586837.093753,0.285055
1771586837.680827,0.587073
1771586838.294501,0.613667
1771586839.218758,0.924265
1771586839.903888,0.685129
1771586841.230592,1.326702
1771586841.612896,0.382308
1771586841.942148,0.329253
1771586842.287758,0.345608
1771586842.693172,0.405413
1771586843.151846,0.458675
1771586843.632242,0.480398
1771586843.936216,0.303974
1771586844.276034,0.339817
1771586844.540473,0.264440
1771586845.046023,0.505544
1771586845.709273,0.663255
1771586846.326184,0.616910
1771586846.876117,0.549924
1771586847.847795,0.971687
1771586848.511931,0.664135
1771586848.889447,0.377517
1771586849.588897,0.699449
1771586849.932380,0.343482
1771586850.249587,0.317208
1771586850.566340,0.316754
1771586851.274753,0.708411
1771586851.550433,0.275681
1771586851.872910,0.322477
1771586852.445499,0.572590
1771586852.824723,0.379222
