evolution rate,length lived,species population time,population
0.178333,65,203,3
0.242387,207,472,2
0.363469,127,199,1
0.225,4001,271642,67
0.147888,125,140,1
0.169992,82,145,1
0.073333,277,5197,18
0.204848,97,100,1
0.28148,101,114,1
0.248263,90,104,1
0.322409,71,97,1
0.178333,4001,293838,73
0.131894,85,240,2
0.073333,68,811,11
0.30282,144,356,2
0.118743,188,310,1
0.378794,95,97,1
0.166667,648,16089,24
0.267129,87,94,1
0.164865,129,459,3
0.061667,494,14254,28
0.083977,218,6304,28
0.154715,122,257,2
0.348145,4001,261314,65
0.356519,64,89,1
0.382887,102,107,1
0.191799,96,107,1
0.150797,4001,410280,102
0.335943,945,142518,150
0.381795,118,227,1
0.198037,32,47,1
0.235284,4001,364550,91
0.28757,67,75,1
0.155,4001,269523,67
0.341996,141,552,3
0.17235,92,107,1
0.092194,265,5444,20
0.05,994,68526,68
0.117135,483,12615,26
0.223258,148,337,2
0.213333,200,2778,13
0.301166,728,25384,34
0.380432,394,1575,3
0.156669,1708,48642,28
0.270819,1614,66757,41
0.095471,194,1041,5
0.217996,358,1032,2
0.393708,101,144,1
0.132771,182,212,1
0.108333,997,51178,51
0.062058,457,28772,62
0.158704,910,54294,59
0.388333,54,338,6
0.271667,1176,47774,40
0.234237,178,378,2
0.334915,79,228,2
0.085,995,150041,150
0.094225,499,18610,37
0.141048,216,4035,18
0.329363,1358,45540,33
0.118159,325,24783,76
0.097908,499,26694,53
0.319385,75,100,1
0.348199,265,602,2
0.088123,145,260,1
0.29932,85,114,1
0.26,3939,260377,66
0.143333,1011,52522,51
0.32694,363,3995,11
0.213333,4001,305181,76
0.259227,100,105,1
0.181705,80,90,1
0.30551,129,143,1
0.339446,145,355,2
0.083405,928,140327,151
0.152392,504,7730,15
0.327996,91,96,1
0.240955,4001,342644,85
0.051347,178,224,1
0.236136,99,102,1
0.143333,4001,296851,74
0.337749,123,243,1
0.214649,84,95,1
0.248333,193,1495,7
0.148294,130,269,2
0.200447,166,2067,12
0.252521,90,93,1
0.152426,460,1566,3
