evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.0,16648.0
0.053,114.0,212.0
0.062,235.0,599.0
0.065,144.0,294.0
0.07,311.0,1513.0
0.073,1319.0,70925.0
0.085,2578.3333333333335,161297.0
0.097,811.0,28975.0
0.108,2792.25,176874.25
0.12,4001.0,297285.5
0.131,81.0,99.0
0.132,4001.0,250564.5
0.143,3033.0,203984.25
0.147,98.0,114.0
0.15,140.0,197.0
0.155,2526.0,130072.5
0.16,87.0,92.0
0.162,107.0,217.0
0.166,102.0,105.0
0.167,2247.6,141285.6
0.178,4001.0,274318.0
0.19,3369.75,227228.0
0.202,2759.3333333333335,162598.33333333334
0.21,194.0,760.0
0.213,4001.0,299074.25
0.219,106.0,145.0
0.225,2219.0,143079.5
0.226,104.0,111.0
0.235,85.0,101.0
0.237,4001.0,269859.0
0.238,72.0,88.0
0.253,141.0,203.0
0.255,90.0,92.0
0.256,107.0,112.0
0.257,73.0,81.0
0.26,152.5,1385.0
0.271,78.0,83.0
0.272,858.25,35567.5
0.28,90.0,154.0
0.283,4001.0,271721.0
0.293,105.0,301.0
0.295,4001.0,258081.0
0.305,142.0,776.0
0.307,2758.3333333333335,180367.33333333334
0.318,2046.0,133489.0
0.321,126.0,157.0
0.324,91.0,100.0
0.33,1818.0,21799.0
0.335,63.0,75.0
0.337,107.0,199.0
0.339,127.0,257.0
0.342,730.5,19013.0
0.344,75.0,100.0
0.346,104.0,111.0
0.353,72.0,94.0
0.354,151.66666666666666,282.3333333333333
0.358,79.0,94.0
0.362,106.0,114.0
0.363,471.0,6469.0
0.368,302.0,661.0
0.375,74.0,89.0
0.376,86.0,95.0
0.382,93.0,150.0
0.397,108.0,232.0
