evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,235.0,599.0
0.065,144.0,294.0
0.085,2685.0,188988.0
0.132,4001.0,233167.0
0.143,318.0,16205.0
0.147,98.0,114.0
0.19,4001.0,283378.0
0.202,1043.0,23058.0
0.213,4001.0,345260.0
0.255,90.0,92.0
0.26,82.0,86.0
0.272,72.0,592.0
0.283,4001.0,273450.0
0.293,105.0,301.0
0.295,4001.0,258081.0
0.307,4001.0,264521.0
0.318,91.0,190.0
0.324,91.0,100.0
0.353,72.0,94.0
0.354,180.0,237.0
0.358,79.0,94.0
