evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,235.0,599.0
0.065,144.0,294.0
0.085,2685.0,188988.0
0.132,4001.0,233167.0
0.143,318.0,16205.0
0.147,98.0,114.0
0.167,4001.0,282675.0
0.178,4001.0,266966.0
0.19,4001.0,289209.6666666667
0.202,2138.5,110289.0
0.213,4001.0,345260.0
0.237,4001.0,265261.0
0.238,72.0,88.0
0.255,90.0,92.0
0.26,82.0,86.0
0.272,72.0,592.0
0.283,4001.0,273450.0
0.293,105.0,301.0
0.295,4001.0,258081.0
0.307,2137.0,135993.0
0.318,91.0,190.0
0.321,126.0,157.0
0.324,91.0,100.0
0.33,1818.0,21799.0
0.353,72.0,94.0
0.354,180.0,237.0
0.358,79.0,94.0
