evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.99999999999994,12895.000000000004
0.055,366.0,10613.999999999996
0.068,608.0,29151.00000000001
0.07,335.14176105045465,9561.463486307946
0.072,89.0,95.0
0.073,335.0,42570.00000000001
0.086,170.0,208.0
0.097,930.3492826076306,46211.229672695204
0.101,519.0,49722.0
0.112,205.18371791514264,1260.2324967793036
0.113,297.0,447.0
0.12,834.0000000000001,53726.999999999985
0.122,126.0,238.0
0.123,184.0,193.0
0.126,436.00000000000006,2084.0000000000005
0.129,140.0,182.0
0.132,2874.9999999999995,212041.0
0.139,355.0,4511.000000000001
0.143,1598.734903188447,38490.55987608877
0.144,105.24257693538294,209.06936647916643
0.146,4001.0,267530.0000000001
0.147,526.0000000000001,17468.000000000004
0.151,108.0,178.0
0.155,4001.0,292013.44851449586
0.167,4001.0,277403.9456911166
0.173,89.0,137.0
0.175,384.00000000000006,687.9999999999999
0.178,529.2164018622249,5947.841793457524
0.188,173.0,310.0
0.189,1097.9999999999998,22915.999999999993
0.192,214.0,759.9999999999998
0.195,1483.0000000000002,59803.999999999985
0.201,621.0,22730.000000000007
0.202,826.0,9842.0
0.213,1943.4361322153084,85087.2494678257
0.215,107.0,111.00000000000001
0.216,85.0,480.0
0.217,83.0,104.0
0.225,1015.692866963237,29633.223314381445
0.252,94.0,112.00000000000001
0.253,131.0,144.0
0.257,640.0,18739.000000000007
0.26,3013.0000000000005,143990.00000000003
0.265,626.0000000000001,6425.999999999999
0.272,914.6381798285047,32486.178507174413
0.276,80.0,96.0
0.279,258.0,655.9999999999999
0.281,181.0,277.0
0.283,199.9492204416067,1643.5844278185996
0.285,145.0,326.0
0.288,149.0,223.0
0.3,300.00000000000006,1734.0000000000005
0.303,88.0,89.0
0.304,4001.0,311940.99999999994
0.315,169.98823488700623,538.2675914449986
0.316,80.0,85.0
0.32,78.0,90.0
0.33,1521.0000000000002,69776.0
0.336,437.0,16885.000000000007
0.341,85.0,97.0
0.355,588.9999999999999,9379.999999999996
0.356,79.0,86.0
0.361,254.0,833.0
0.362,249.00000000000003,822.0000000000001
0.363,110.00000000000001,114.99999999999999
0.368,95.0,108.0
0.373,130.0,158.0
0.381,180.0,324.0
