timestamp,interval_seconds
1771953408.516995,0.785786
1771953409.762488,1.245674
1771953410.592860,0.830375
1771953411.446625,0.853761
1771953412.563354,1.116726
1771953413.468304,0.904934
1771953414.270666,0.802383
1771953415.193383,0.922695
1771953416.439226,1.245867
1771953417.221039,0.781797
1771953418.093482,0.872462
1771953418.856014,0.762529
1771953419.905620,1.049606
1771953420.728825,0.823191
1771953421.491568,0.762758
1771953422.287440,0.795870
1771953423.578065,1.290624
1771953424.376574,0.798495
1771953425.140523,0.763969
1771953426.003252,0.862720
1771953427.039519,1.036276
1771953427.723910,0.684390
1771953428.259954,0.536045
1771953428.968764,0.708791
1771953430.095224,1.126474
1771953430.956075,0.860856
1771953431.783998,0.827920
1771953432.664317,0.880320
1771953433.836639,1.172318
1771953434.528268,0.691630
1771953435.314255,0.785968
1771953436.123875,0.809639
1771953437.029083,0.905204
1771953437.813949,0.784872
1771953438.511889,0.697940
1771953439.326225,0.814333
1771953440.588687,1.262459
1771953442.555351,1.966660
1771953443.321234,0.765872
1771953444.179021,0.857809
1771953445.039957,0.860921
1771953445.941780,0.901832
1771953446.814694,0.872919
1771953447.661802,0.847109
1771953448.597378,0.935567
1771953449.600801,1.003429
1771953450.240010,0.639214
1771953450.945483,0.705465
1771953451.941980,0.996497
1771953452.857014,0.915041
1771953453.711289,0.854176
1771953454.600022,0.888827
1771953455.497983,0.897959
1771953457.617275,2.119295
1771953458.517198,0.899924
1771953459.314797,0.797602
1771953460.190890,0.876089
1771953461.453235,1.262348
1771953462.130922,0.677691
1771953462.927911,0.796990
1771953463.783539,0.855620
1771953464.785689,1.002155
1771953465.636144,0.850455
1771953466.558791,0.922646
1771953467.451947,0.893150
1771953468.512558,1.060602
1771953469.332891,0.820353
1771953470.268881,0.935987
1771953470.994245,0.725363
1771953471.853886,0.859640
1771953473.006835,1.152946
1771953473.849394,0.842562
1771953474.517499,0.668105
1771953475.211536,0.694040
1771953476.266910,1.055372
1771953477.020929,0.754021
1771953477.815671,0.794732
1771953478.635257,0.819594
1771953479.701775,1.066519
1771953480.401735,0.699960
1771953481.177760,0.776025
1771953482.045073,0.867313
1771953483.321748,1.276673
1771953484.137922,0.816178
1771953485.052927,0.914994
1771953485.811415,0.758472
1771953487.038820,1.227412
1771953487.642300,0.603499
1771953488.440962,0.798659
1771953489.289208,0.848245
1771953490.029655,0.740438
1771953491.204074,1.174427
1771953492.022786,0.818715
1771953492.810391,0.787606
1771953493.667718,0.857325
1771953494.847932,1.180214
1771953495.687675,0.839745
1771953496.579203,0.891528
1771953497.486629,0.907424
1771953498.882748,1.396118
1771953499.595445,0.712699
1771953500.671785,1.076338
1771953501.215775,0.543996
1771953502.190272,0.974491
1771953503.036117,0.845850
1771953503.947632,0.911513
1771953504.685815,0.738185
1771953506.017989,1.332174
1771953507.060573,1.042570
1771953508.088771,1.028212
1771953508.948568,0.859774
1771953510.100356,1.151811
1771953510.983824,0.883469
1771953511.716095,0.732271
1771953512.636915,0.920816
1771953513.288479,0.651568
1771953514.238228,0.949747
1771953515.451499,1.213271
1771953516.175007,0.723505
1771953516.967586,0.792582
1771953517.711657,0.744067
1771953518.842812,1.131160
