timestamp,interval_seconds
1771607045.389205,0.590333
1771607045.745606,0.356479
1771607046.027502,0.281892
1771607046.788791,0.761292
1771607047.183013,0.394220
1771607047.753040,0.570029
1771607048.013394,0.260354
1771607048.442553,0.429138
1771607048.963058,0.520523
1771607049.252732,0.289675
1771607049.637573,0.384842
1771607050.169928,0.532355
1771607050.530958,0.361030
1771607050.960619,0.429658
1771607051.457275,0.496654
1771607052.494486,1.037206
1771607052.949304,0.454828
1771607053.532070,0.582763
1771607054.049228,0.517159
1771607054.475732,0.426506
1771607054.859430,0.383697
1771607055.159442,0.300012
1771607055.618908,0.459464
1771607056.008327,0.389416
1771607056.537775,0.529452
1771607057.413449,0.875674
1771607057.700859,0.287412
1771607058.165997,0.465136
1771607058.609070,0.443073
1771607059.205021,0.595951
1771607059.571220,0.366199
1771607059.840550,0.269327
1771607060.124753,0.284206
1771607060.411378,0.286623
1771607060.843562,0.432182
1771607061.536035,0.692476
1771607061.855374,0.319340
1771607062.550674,0.695294
1771607063.173610,0.622940
1771607063.531466,0.357855
1771607065.093189,1.561711
1771607066.556596,1.463409
1771607067.237337,0.680752
1771607067.628412,0.391076
1771607067.926142,0.297732
1771607068.361915,0.435772
1771607068.711375,0.349461
1771607069.075610,0.364233
1771607069.380688,0.305081
1771607069.840993,0.460304
1771607070.160010,0.319017
1771607070.521150,0.361141
1771607070.860338,0.339188
1771607071.125313,0.264975
1771607071.746250,0.620932
1771607072.381137,0.634887
1771607073.456234,1.075098
1771607073.870329,0.414096
1771607074.687743,0.817414
1771607075.226845,0.539103
1771607075.566722,0.339875
1771607076.116252,0.549531
1771607076.513788,0.397537
1771607076.868042,0.354255
1771607077.318061,0.450010
1771607077.764254,0.446201
1771607078.253195,0.488939
1771607078.959212,0.706017
1771607079.489365,0.530151
1771607079.853558,0.364193
1771607080.349247,0.495691
1771607081.504637,1.155392
1771607082.166008,0.661370
1771607082.512480,0.346473
1771607082.798414,0.285935
1771607083.593957,0.795529
1771607084.080514,0.486567
1771607084.474978,0.394466
1771607084.959530,0.484553
1771607085.426410,0.466879
1771607086.026328,0.599917
1771607086.409024,0.382698
1771607086.943268,0.534244
1771607087.455301,0.512032
1771607088.172977,0.717676
1771607088.590059,0.417082
1771607088.946821,0.356763
1771607089.371700,0.424877
1771607089.812296,0.440596
1771607090.208748,0.396453
1771607090.571709,0.362962
1771607091.369906,0.798193
1771607091.761464,0.391555
1771607092.266121,0.504664
1771607092.663592,0.397472
1771607093.046034,0.382431
1771607093.722824,0.676800
1771607094.899876,1.177047
1771607095.170696,0.270826
1771607095.708315,0.537617
1771607096.076875,0.368558
1771607096.498809,0.421935
1771607096.786863,0.288056
1771607097.144320,0.357455
1771607097.969537,0.825217
1771607098.282513,0.312977
1771607098.602749,0.320237
1771607098.941057,0.338308
1771607100.077973,1.136899
1771607100.805694,0.727736
1771607101.263068,0.457375
1771607102.913448,1.650368
1771607103.419153,0.505715
1771607103.719329,0.300178
1771607103.992870,0.273542
1771607104.609213,0.616341
1771607105.124790,0.515577
1771607105.495697,0.370908
1771607105.865763,0.370068
1771607106.336484,0.470720
1771607106.722948,0.386466
1771607107.165019,0.442070
1771607107.536994,0.371975
1771607107.928528,0.391536
1771607108.569907,0.641377
1771607108.918155,0.348248
1771607109.423804,0.505648
1771607109.787395,0.363590
1771607110.161652,0.374257
1771607110.531285,0.369635
1771607110.884809,0.353525
1771607111.323111,0.438298
1771607112.082789,0.759682
1771607112.730458,0.647661
1771607113.239828,0.509377
1771607113.663599,0.423770
1771607114.041508,0.377909
1771607114.326733,0.285225
1771607114.615820,0.289088
1771607115.118435,0.502614
1771607115.633483,0.515048
1771607116.361714,0.728229
1771607116.695048,0.333338
1771607117.278541,0.583491
1771607118.453375,1.174832
1771607118.872052,0.418679
1771607119.372106,0.500053
1771607119.718383,0.346278
1771607120.161774,0.443391
1771607120.692039,0.530265
1771607121.213285,0.521241
1771607121.533019,0.319740
1771607122.168301,0.635282
1771607122.537843,0.369542
1771607122.858740,0.320896
1771607123.528950,0.670211
1771607124.015175,0.486226
