evolution rate,length lived,species population time,population
0.275397,68,106,1
0.206604,96,104,1
0.215213,2454,132129,53
0.163877,59,74,1
0.393629,70,74,1
0.241869,89,136,1
0.288476,677,2174,3
0.077489,202,375,1
0.138839,3678,296049,80
0.150772,89,128,1
0.164679,80,97,1
0.329119,15000,892183,59
0.156945,2747,85859,31
0.359971,94,95,1
0.306212,146,212,1
0.083815,7620,313663,41
0.065012,106,202,1
0.082205,94,113,1
0.342264,214,498,2
0.336324,198,2112,10
0.384784,110,211,1
0.181896,2533,137115,54
0.250573,471,3536,7
0.314507,519,13437,25
0.288139,95,108,1
0.382929,118,236,2
0.058083,5484,251329,45
0.08753,1155,48950,42
0.338881,1953,74295,38
0.399489,152,170,1
0.306859,75,118,1
0.301835,76,93,1
0.200255,100,259,2
0.159153,8533,360171,42
0.183925,7792,358501,46
0.377092,84,151,1
0.394245,4227,171843,40
0.27667,7374,293384,39
0.158953,1424,48615,34
0.377996,84,92,1
0.076006,1388,38424,27
0.370004,1783,75599,42
0.095239,1209,39937,33
0.322467,139,203,1
0.249977,210,611,2
0.328844,5463,267895,49
0.134853,2150,84532,39
0.390494,112,115,1
0.337685,590,4976,8
0.078466,99,252,2
0.278787,396,2345,5
0.357605,209,1287,6
0.381515,1792,152290,84
0.369705,135,533,3
0.256143,2670,168303,63
0.292753,2103,142842,67
0.19459,106,1385,13
0.37787,72,146,2
0.077485,236,651,2
0.31233,3859,336621,87
0.353344,87,90,1
0.298054,4507,313961,69
0.130219,15000,837155,55
0.399117,1929,60822,31
0.298783,1791,44235,24
0.173324,1066,31748,29
0.285006,85,107,1
0.321299,161,195,1
0.056669,6837,223614,32
0.16004,262,447,1
0.160743,229,1614,7
0.379316,1432,14714,10
0.057014,81,82,1
0.193949,647,9189,14
0.394142,1024,24481,23
0.135873,176,422,2
0.28586,2383,67761,28
0.186292,98,499,5
0.246465,82,97,1
0.391868,262,2130,8
0.307099,215,559,2
0.05411,141,220,1
0.138755,7898,244068,30
0.342401,119,266,2
0.113302,211,279,1
0.081815,372,2625,7
0.211467,5523,171842,31
0.333761,67,782,11
0.372544,114,142,1
0.050296,4726,318869,67
0.364557,240,318,1
0.149804,206,816,3
0.087524,1884,138218,73
0.216659,45,49,1
0.168655,95,100,1
0.267109,250,680,2
0.121086,4826,313783,65
0.278578,162,320,1
0.256655,87,142,1
0.277871,244,1498,6
0.227135,222,824,3
0.158759,2422,151227,62
0.230045,5089,432654,85
0.142908,262,342,1
0.061493,406,2185,5
0.383756,6741,477164,70
0.26645,5312,416327,78
0.295416,1629,75494,46
0.217769,132,139,1
0.348629,66,125,1
0.283287,128,176,1
0.343788,15000,883874,58
0.178389,158,196,1
0.119729,2860,232963,81
0.225921,208,1235,5
0.325087,4325,360853,83
0.255112,75,150,2
0.351483,5007,451010,90
0.068339,309,917,2
0.160834,8937,669612,74
0.379371,1135,70931,62
0.21857,153,345,2
0.115898,1501,102885,68
0.218341,262,334,1
0.395114,92,97,1
0.161799,107,115,1
0.250967,85,91,1
0.343069,15000,834336,55
0.177934,262,2657,10
0.21366,207,295,1
0.197912,97,111,1
0.307688,431,2219,5
0.302626,82,88,1
0.280496,72,76,1
0.16238,73,181,2
0.082663,116,133,1
0.065004,133,149,1
0.092679,4196,210510,50
0.373311,5412,248506,45
0.266126,324,2682,8
0.244548,4474,202747,45
0.144182,81,88,1
0.292754,232,300,1
0.329293,3581,168810,47
0.29917,166,505,3
0.225096,649,4651,7
0.148151,87,90,1
0.218523,4002,159061,39
0.326063,149,200,1
0.222574,282,374,1
0.1848,80,89,1
0.092047,103,240,2
0.130709,1927,121684,63
0.29723,2048,143893,70
0.063582,2216,121331,54
0.256828,377,13117,34
0.212189,104,108,1
0.162528,4897,288537,58
0.205579,124,143,1
0.385702,66,84,1
0.057839,90,98,1
0.095405,860,20651,24
0.13811,2530,88842,35
0.201343,23,24,1
0.203161,1028,14640,14
0.22666,224,3627,16
0.316731,638,11523,18
0.188926,103,110,1
0.198479,74,242,3
0.344074,3037,142859,47
0.338894,2334,90617,38
0.397966,69,83,1
0.075268,4133,196735,47
0.106273,126,176,1
0.205438,5046,259859,51
0.251807,946,23150,24
0.191022,66,102,1
0.125658,118,155,1
0.336943,103,189,1
0.111526,317,2038,6
0.139912,96,155,1
0.21084,4659,153028,32
0.111813,346,6674,19
0.132729,90,98,1
0.108008,1663,42083,25
0.06753,1422,32390,22
0.377441,104,111,1
0.387069,112,157,1
0.073117,261,1078,4
0.111851,79,101,1
0.081156,144,195,1
0.082314,69,80,1
0.318006,6254,240098,38
0.336357,3133,107775,34
0.344154,1594,43818,27
0.286384,90,147,1
0.189162,379,1981,5
0.144315,338,1239,3
0.286421,6746,248360,36
0.085809,85,91,1
0.290286,129,191,1
0.203951,155,322,2
0.094993,205,254,1
0.252427,101,148,1
0.203297,111,152,1
0.344865,160,368,2
0.371467,15000,459555,30
0.266273,1834,60736,33
0.162715,221,1079,4
