evolution rate,length lived,species population time,population
0.178333,79,128,1
0.386494,261,1608,6
0.139164,277,572,2
0.155,4001,302517,75
0.108333,4001,262581,65
0.376667,1000,20867,20
0.155,4001,295528,73
0.085,1439,83531,58
0.295,4001,264739,66
0.341667,4001,269350,67
0.12,1080,54859,50
0.054252,1122,29561,26
0.116318,107,109,1
0.05,477,6837,14
0.121921,256,1453,5
0.341667,277,6105,22
0.073333,1839,89833,48
0.356327,122,153,1
0.365,91,764,8
0.063138,88,136,1
0.235984,96,97,1
0.085,1848,125978,68
0.108333,4001,261201,65
0.247833,108,1051,9
0.227751,45,47,1
0.085,1200,26726,22
0.108333,4001,288268,72
0.055272,155,224,1
0.085,4001,279183,69
0.131667,4001,258242,64
0.061667,1987,85933,43
0.386213,97,98,1
0.166667,4001,242081,60
0.236667,1155,22337,19
0.104049,87,98,1
0.096667,211,23800,112
0.201667,4001,295434,73
0.143333,4001,262751,65
0.085,3845,235978,61
0.295,871,16230,18
0.062337,125,145,1
0.271667,481,3597,7
0.136728,91,96,1
0.12,4001,271551,67
0.277501,74,97,1
0.376667,61,447,7
0.155,4001,318613,79
0.166667,4001,287748,71
0.100898,86,102,1
0.213333,4001,247384,61
0.073816,101,108,1
0.26,2315,81165,35
0.073333,4001,231992,57
0.096667,4001,275101,68
0.283333,4001,255069,63
0.337933,109,343,3
0.242724,176,281,1
0.178333,343,3209,9
0.295952,572,1572,2
0.166667,4001,278403,69
0.245977,82,85,1
0.155,4001,291378,72
0.10766,85,95,1
0.201667,4001,275397,68
0.201667,4001,306043,76
0.201667,2147,32124,14
0.178333,4001,277533,69
0.108333,1105,35095,31
0.143333,4001,260663,65
0.186348,68,99,1
0.166667,4001,272540,68
0.05,1105,72677,65
0.096667,4001,275002,68
0.213333,2305,110602,47
0.225591,107,153,1
0.085,4001,271401,67
0.143333,4001,308283,77
0.178333,2747,102362,37
0.169105,526,6596,12
0.283333,1159,19349,16
0.19,4001,264294,66
0.051617,179,519,2
0.365,556,7676,13
0.225,2007,63941,31
0.383026,92,109,1
0.191592,275,758,2
0.131667,4001,285079,71
0.295,2009,131402,65
0.10956,92,97,1
0.107441,156,470,3
0.115377,94,105,1
0.19,4001,274391,68
0.371975,92,101,1
0.061667,4001,221420,55
0.283333,1128,16200,14
0.108333,4001,277183,69
0.085,1107,64452,58
0.252068,86,99,1
0.131667,64,773,12
0.096667,2337,109186,46
0.155,4001,257023,64
0.143333,4001,279930,69
0.096667,1523,71740,47
0.383998,197,343,1
0.155,4001,255566,63
0.05,1019,65079,63
0.283333,2713,105227,38
0.236667,4001,223953,55
0.19,4001,283047,70
0.096667,4001,293314,73
0.336246,124,149,1
0.334659,119,138,1
0.248333,660,24823,37
0.295,4001,300560,75
0.294585,90,91,1
0.388333,218,1202,5
0.085,4001,245490,61
0.236667,1243,17331,13
0.178333,4001,288041,71
0.131667,4001,288344,72
0.236667,4001,260621,65
0.388333,1112,13292,11
0.12,4001,280434,70
0.33,1764,53583,30
0.077826,64,78,1
0.166667,4001,257068,64
0.29399,519,15338,29
0.073333,4001,243121,60
0.178333,1040,9892,9
0.05,3113,205379,65
0.143333,112,1561,13
0.390328,947,16409,17
0.154406,90,99,1
0.26,1175,24369,20
0.12,4001,270437,67
0.108333,2020,106205,52
0.143333,4001,311770,77
0.143333,1328,45604,34
0.05,4001,214912,53
0.33,1375,53189,38
0.143333,4001,307191,76
0.256328,114,334,2
0.283333,462,10811,23
0.338534,211,339,1
0.26,72,228,3
0.353333,1103,57459,52
0.213333,4001,250377,62
0.096667,4001,254731,63
0.306667,1379,20302,14
0.201667,4001,269403,67
0.248333,4001,297011,74
0.130136,555,1647,2
0.306667,889,38055,42
0.388333,2777,132638,47
0.295,4001,249971,62
0.293822,76,83,1
0.178333,4001,264717,66
0.17194,89,191,2
0.225,4001,287198,71
0.283333,1073,11136,10
0.178333,4001,236095,59
0.085,2978,203665,68
0.143333,4001,295495,73
0.155,4001,297428,74
0.143333,4001,252561,63
0.073333,1479,106752,72
0.143333,4001,279967,69
0.065218,129,170,1
0.12,4001,292447,73
0.075309,166,199,1
0.168292,141,200,1
0.271667,1160,34649,29
0.201667,4001,262134,65
0.283333,4001,253653,63
0.093202,78,105,1
0.19,339,5014,14
0.073333,4001,285822,71
0.178333,4001,261144,65
0.131667,1470,81652,55
0.271667,4001,273976,68
0.131667,4001,287318,71
0.225,2307,69941,30
0.178333,4001,225865,56
0.080048,76,84,1
0.073333,4001,275544,68
0.19,4001,269827,67
0.388848,139,153,1
0.14453,106,111,1
0.225,571,16017,28
0.271667,1807,68049,37
0.155,4001,267453,66
0.226679,97,112,1
0.236667,911,16819,18
0.143333,4001,304575,76
0.19,1001,35473,35
0.083398,97,100,1
0.143333,4001,286063,71
0.108333,4001,287734,71
0.073333,1275,66599,52
0.143333,4001,224081,56
0.073333,1157,56917,49
0.05,4001,222114,55
0.306667,1901,59743,31
0.19,4001,261432,65
0.395714,104,107,1
0.178333,1101,23085,20
0.201667,4001,253257,63
0.353333,1599,58472,36
0.201667,4001,323094,80
0.096667,1298,48949,37
0.201667,4001,250105,62
0.330909,60,77,1
0.143333,4001,276049,68
0.166667,4001,287344,71
0.178333,4001,270269,67
0.295,1207,54051,44
0.073333,4001,281665,70
