evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,666.0,14751.0
0.076,304.0,916.0
0.085,4001.0,262055.0
0.108,2152.5,130201.5
0.11,99.0,105.0
0.12,4001.0,288229.0
0.132,4001.0,245866.0
0.143,4001.0,284226.0
0.155,4001.0,243332.0
0.161,104.0,128.0
0.176,169.0,289.0
0.178,214.33333333333334,2159.3333333333335
0.184,73.0,88.0
0.202,4001.0,281005.0
0.225,2521.0,160330.0
0.248,4001.0,281012.0
0.26,4001.0,281222.0
0.283,103.0,889.0
0.295,1799.0,46756.0
0.308,155.0,387.0
0.318,1848.0,42582.0
0.321,101.0,160.0
0.385,141.0,261.0
