evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,53099.0
0.056,85.0,153.0
0.072,143.0,164.0
0.073,2032.0,129457.0
0.097,4001.0,228353.0
0.098,97.0,98.0
0.108,4001.0,296135.5
0.115,251.0,2418.0
0.12,3495.0,273236.0
0.132,4001.0,280076.0
0.178,4001.0,289377.0
0.18,88.0,209.0
0.19,4001.0,272163.0
0.202,4001.0,283599.0
0.213,63.0,95.0
0.225,4001.0,274728.0
0.26,4001.0,261790.0
0.271,601.0,8170.0
0.307,97.0,102.0
0.33,1148.0,29406.0
0.36,63.0,92.0
0.373,93.0,117.0
0.377,65.0,90.0
0.385,153.0,285.0
