evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2343.6666666666665,139486.0
0.061,177.0,260.0
0.062,2919.3333333333335,175536.88888888888
0.065,323.0,1107.0
0.073,3222.4444444444443,227243.22222222222
0.075,75.0,98.0
0.083,289.0,2720.0
0.085,4001.0,294877.14285714284
0.097,3448.3333333333335,245423.33333333334
0.108,4001.0,274947.23076923075
0.12,3538.125,237106.5
0.124,186.0,291.0
0.132,3636.625,238147.5
0.141,97.0,98.0
0.143,3699.5384615384614,261235.15384615384
0.15,90.0,95.0
0.155,3021.3333333333335,200640.66666666666
0.162,70.5,94.0
0.165,103.0,146.0
0.167,2957.8888888888887,171331.33333333334
0.168,116.0,315.0
0.178,3589.4,243953.2
0.19,2058.0,95623.5
0.202,4001.0,264350.2
0.205,99.0,113.0
0.212,90.0,114.0
0.213,3424.0,218266.6
0.225,2802.2,169172.4
0.237,4001.0,299727.0
0.238,99.0,156.0
0.248,3107.3333333333335,193690.16666666666
0.249,96.0,106.0
0.257,175.0,208.0
0.26,3175.0,176954.0
0.271,82.0,84.0
0.272,1070.0,9129.0
0.281,116.0,617.0
0.283,2565.75,155180.5
0.284,396.0,2094.0
0.295,1969.5,71470.5
0.302,85.0,283.0
0.307,824.0,21028.833333333332
0.31,100.0,153.0
0.315,183.0,283.0
0.318,1088.0,32756.0
0.325,246.0,591.0
0.33,988.6666666666666,17244.0
0.339,454.0,5992.0
0.342,1362.0,56587.0
0.353,1006.0,21636.0
0.365,821.0,28908.0
0.369,585.0,5006.0
0.377,1653.0,96529.0
0.386,202.0,945.0
0.387,178.0,673.0
0.388,109.0,114.0
0.389,275.0,1006.0
0.399,106.0,235.0
